stroke_id	 x	 y	 time	 is_writing
1.000000 	 458.050271 	 1264.515373 	 0.000000 	 1.000000 
1.000000 	 452.896323 	 1229.421864 	 0.000000 	 1.000000 
1.000000 	 446.676172 	 1182.479844 	 0.000000 	 1.000000 
1.000000 	 441.173331 	 1135.967302 	 64.000000 	 1.000000 
1.000000 	 436.776718 	 1093.795969 	 128.000000 	 1.000000 
1.000000 	 433.574183 	 1054.986397 	 128.000000 	 1.000000 
1.000000 	 431.915004 	 1017.856675 	 192.000000 	 1.000000 
1.000000 	 432.354197 	 981.730147 	 192.000000 	 1.000000 
1.000000 	 435.446116 	 947.102705 	 256.000000 	 1.000000 
1.000000 	 441.736169 	 915.219103 	 256.000000 	 1.000000 
1.000000 	 451.951518 	 887.466182 	 320.000000 	 1.000000 
1.000000 	 466.964002 	 864.699446 	 320.000000 	 1.000000 
1.000000 	 487.236719 	 846.822670 	 384.000000 	 1.000000 
1.000000 	 512.210557 	 833.020150 	 384.000000 	 1.000000 
1.000000 	 540.270776 	 822.348682 	 384.000000 	 1.000000 
1.000000 	 569.257180 	 814.084063 	 448.000000 	 1.000000 
1.000000 	 597.127887 	 807.747359 	 512.000000 	 1.000000 
