stroke_id	 x	 y	 time	 is_writing
1.000000 	 610.972416 	 1031.611646 	 0.000000 	 1.000000 
1.000000 	 610.862897 	 1031.537386 	 32.000000 	 1.000000 
1.000000 	 610.377021 	 1031.395967 	 80.000000 	 1.000000 
1.000000 	 606.379369 	 1032.595200 	 96.000000 	 1.000000 
1.000000 	 589.637826 	 1039.311332 	 112.000000 	 1.000000 
1.000000 	 552.373862 	 1052.646754 	 128.000000 	 1.000000 
1.000000 	 496.019193 	 1066.488606 	 144.000000 	 1.000000 
1.000000 	 429.855575 	 1073.026932 	 160.000000 	 1.000000 
1.000000 	 365.009076 	 1069.074983 	 176.000000 	 1.000000 
1.000000 	 309.342443 	 1056.477245 	 192.000000 	 1.000000 
1.000000 	 265.989640 	 1039.034101 	 208.000000 	 1.000000 
1.000000 	 235.499134 	 1018.661924 	 224.000000 	 1.000000 
1.000000 	 219.588301 	 991.622952 	 240.000000 	 1.000000 
1.000000 	 218.465513 	 953.464655 	 256.000000 	 1.000000 
1.000000 	 227.393807 	 905.142897 	 272.000000 	 1.000000 
1.000000 	 239.737877 	 851.914373 	 288.000000 	 1.000000 
1.000000 	 250.917416 	 799.752771 	 304.000000 	 1.000000 
1.000000 	 259.329925 	 752.947401 	 320.000000 	 1.000000 
1.000000 	 265.294176 	 713.476611 	 336.000000 	 1.000000 
1.000000 	 269.854277 	 681.488569 	 352.000000 	 1.000000 
1.000000 	 274.234715 	 656.116904 	 384.000000 	 1.000000 
1.000000 	 279.874683 	 636.207874 	 400.000000 	 1.000000 
1.000000 	 288.540746 	 620.795967 	 416.000000 	 1.000000 
1.000000 	 302.058842 	 609.275704 	 432.000000 	 1.000000 
1.000000 	 321.667934 	 601.308672 	 448.000000 	 1.000000 
1.000000 	 347.418035 	 596.592133 	 464.000000 	 1.000000 
1.000000 	 378.016548 	 594.645515 	 480.000000 	 1.000000 
1.000000 	 411.180013 	 594.733285 	 496.000000 	 1.000000 
1.000000 	 444.255550 	 595.962893 	 512.000000 	 1.000000 
1.000000 	 474.835994 	 597.504401 	 528.000000 	 1.000000 
1.000000 	 501.205258 	 598.803725 	 544.000000 	 1.000000 
1.000000 	 522.544301 	 599.657412 	 560.000000 	 1.000000 
1.000000 	 538.878259 	 600.119882 	 592.000000 	 1.000000 
