stroke_id	 x	 y	 time	 is_writing
1.000000 	 422.316504 	 968.457050 	 0.000000 	 1.000000 
1.000000 	 426.769076 	 956.240788 	 16.000000 	 1.000000 
1.000000 	 432.634451 	 939.471435 	 48.000000 	 1.000000 
1.000000 	 439.297798 	 919.073665 	 80.000000 	 1.000000 
1.000000 	 445.846703 	 896.787688 	 100.000000 	 1.000000 
1.000000 	 451.240338 	 875.114162 	 132.000000 	 1.000000 
1.000000 	 453.944341 	 859.300641 	 164.000000 	 1.000000 
1.000000 	 452.614142 	 857.637733 	 184.000000 	 1.000000 
1.000000 	 449.306455 	 875.676011 	 200.000000 	 1.000000 
1.000000 	 450.036365 	 911.047017 	 216.000000 	 1.000000 
1.000000 	 459.658950 	 954.641961 	 232.000000 	 1.000000 
1.000000 	 478.755496 	 995.535916 	 248.000000 	 1.000000 
1.000000 	 503.981092 	 1025.114439 	 264.000000 	 1.000000 
1.000000 	 526.763237 	 1042.965836 	 280.000000 	 1.000000 
1.000000 	 543.287672 	 1054.316061 	 328.000000 	 1.000000 
