stroke_id	 x	 y	 time	 is_writing
1.000000 	 361.084937 	 950.407393 	 0.000000 	 1.000000 
1.000000 	 361.360480 	 947.226953 	 42.000000 	 1.000000 
1.000000 	 362.383683 	 937.758486 	 75.000000 	 1.000000 
1.000000 	 364.336656 	 919.913975 	 109.000000 	 1.000000 
1.000000 	 367.026195 	 893.810911 	 142.000000 	 1.000000 
1.000000 	 370.009562 	 861.368600 	 176.000000 	 1.000000 
1.000000 	 372.832563 	 825.278110 	 192.000000 	 1.000000 
1.000000 	 375.200032 	 788.003367 	 209.000000 	 1.000000 
1.000000 	 376.998834 	 751.240919 	 226.000000 	 1.000000 
1.000000 	 378.183097 	 716.083373 	 242.000000 	 1.000000 
1.000000 	 378.688457 	 683.521199 	 259.000000 	 1.000000 
1.000000 	 378.556128 	 655.015560 	 275.000000 	 1.000000 
1.000000 	 378.066221 	 633.055297 	 293.000000 	 1.000000 
1.000000 	 377.530125 	 617.727805 	 309.000000 	 1.000000 
2.000000 	 166.740594 	 897.801460 	 670.000000 	 1.000000 
2.000000 	 166.814213 	 897.829525 	 710.000000 	 1.000000 
2.000000 	 167.028199 	 897.909738 	 744.000000 	 1.000000 
2.000000 	 167.502010 	 898.080213 	 777.000000 	 1.000000 
2.000000 	 168.336376 	 898.357013 	 794.000000 	 1.000000 
2.000000 	 169.555685 	 898.708392 	 810.000000 	 1.000000 
2.000000 	 175.604376 	 899.787468 	 844.000000 	 1.000000 
2.000000 	 193.741499 	 902.639564 	 859.000000 	 1.000000 
2.000000 	 219.324070 	 906.355680 	 877.000000 	 1.000000 
2.000000 	 247.197201 	 910.069102 	 894.000000 	 1.000000 
2.000000 	 274.462714 	 913.386065 	 911.000000 	 1.000000 
2.000000 	 300.022153 	 915.893518 	 927.000000 	 1.000000 
2.000000 	 324.104614 	 916.930055 	 944.000000 	 1.000000 
2.000000 	 347.015598 	 916.968700 	 961.000000 	 1.000000 
2.000000 	 368.669286 	 917.100586 	 978.000000 	 1.000000 
2.000000 	 388.621398 	 918.039083 	 994.000000 	 1.000000 
2.000000 	 406.422006 	 919.875582 	 1011.000000 	 1.000000 
2.000000 	 421.884931 	 922.323489 	 1028.000000 	 1.000000 
2.000000 	 435.104012 	 925.015913 	 1044.000000 	 1.000000 
2.000000 	 446.330320 	 927.663146 	 1058.000000 	 1.000000 
