stroke_id	 x	 y	 time	 is_writing
1.000000 	 510.055199 	 808.922476 	 0.000000 	 1.000000 
1.000000 	 510.055200 	 808.922476 	 72.000000 	 1.000000 
1.000000 	 510.054663 	 808.921494 	 88.000000 	 1.000000 
1.000000 	 508.006323 	 805.808673 	 104.000000 	 1.000000 
1.000000 	 487.345148 	 774.578597 	 120.000000 	 1.000000 
1.000000 	 441.296847 	 705.908040 	 136.000000 	 1.000000 
1.000000 	 385.387818 	 623.848966 	 152.000000 	 1.000000 
1.000000 	 334.462148 	 549.371167 	 176.000000 	 1.000000 
1.000000 	 295.060509 	 490.305993 	 192.000000 	 1.000000 
1.000000 	 267.728985 	 446.571784 	 208.000000 	 1.000000 
1.000000 	 250.259241 	 415.451745 	 224.000000 	 1.000000 
2.000000 	 376.539842 	 769.667785 	 424.000000 	 1.000000 
2.000000 	 376.873026 	 770.083529 	 568.000000 	 1.000000 
2.000000 	 377.643885 	 771.899732 	 584.000000 	 1.000000 
2.000000 	 377.461380 	 774.174789 	 608.000000 	 1.000000 
2.000000 	 376.077429 	 775.565501 	 624.000000 	 1.000000 
2.000000 	 373.097287 	 775.102245 	 640.000000 	 1.000000 
2.000000 	 368.018576 	 771.571473 	 656.000000 	 1.000000 
2.000000 	 362.159370 	 763.586502 	 672.000000 	 1.000000 
2.000000 	 359.095079 	 751.246264 	 688.000000 	 1.000000 
2.000000 	 361.478899 	 737.792831 	 704.000000 	 1.000000 
2.000000 	 368.883972 	 727.595131 	 720.000000 	 1.000000 
2.000000 	 380.190873 	 724.157538 	 736.000000 	 1.000000 
2.000000 	 393.319547 	 730.168406 	 752.000000 	 1.000000 
2.000000 	 401.356329 	 740.899989 	 768.000000 	 1.000000 
2.000000 	 400.208528 	 750.743664 	 784.000000 	 1.000000 
3.000000 	 463.083440 	 545.446761 	 1040.000000 	 1.000000 
3.000000 	 460.375514 	 544.469009 	 1104.000000 	 1.000000 
3.000000 	 457.170127 	 543.000542 	 1120.000000 	 1.000000 
3.000000 	 453.535126 	 540.870757 	 1136.000000 	 1.000000 
3.000000 	 449.614103 	 537.899171 	 1152.000000 	 1.000000 
3.000000 	 445.639530 	 533.924242 	 1168.000000 	 1.000000 
3.000000 	 441.938842 	 528.846236 	 1184.000000 	 1.000000 
3.000000 	 438.932336 	 522.682875 	 1200.000000 	 1.000000 
3.000000 	 437.116402 	 515.627978 	 1216.000000 	 1.000000 
3.000000 	 437.007972 	 508.089751 	 1232.000000 	 1.000000 
3.000000 	 439.013397 	 500.680528 	 1248.000000 	 1.000000 
3.000000 	 443.215944 	 494.144304 	 1264.000000 	 1.000000 
3.000000 	 449.161901 	 489.228074 	 1288.000000 	 1.000000 
3.000000 	 455.800464 	 486.511105 	 1304.000000 	 1.000000 
3.000000 	 461.696442 	 486.220385 	 1320.000000 	 1.000000 
3.000000 	 465.475050 	 488.101900 	 1336.000000 	 1.000000 
3.000000 	 466.294576 	 491.449384 	 1352.000000 	 1.000000 
3.000000 	 464.117583 	 495.334825 	 1368.000000 	 1.000000 
3.000000 	 459.962031 	 498.825523 	 1384.000000 	 1.000000 
