stroke_id	 x	 y	 time	 is_writing
1.000000 	 491.397864 	 772.586556 	 0.000000 	 1.000000 
1.000000 	 490.461820 	 769.782471 	 61.000000 	 1.000000 
1.000000 	 486.131668 	 756.910428 	 81.000000 	 1.000000 
1.000000 	 479.767793 	 727.461163 	 97.000000 	 1.000000 
1.000000 	 475.853155 	 686.883518 	 114.000000 	 1.000000 
1.000000 	 478.452216 	 644.907765 	 131.000000 	 1.000000 
1.000000 	 489.465129 	 610.057561 	 147.000000 	 1.000000 
1.000000 	 507.506292 	 588.433077 	 164.000000 	 1.000000 
1.000000 	 527.961980 	 585.959732 	 181.000000 	 1.000000 
1.000000 	 544.935373 	 607.285287 	 197.000000 	 1.000000 
1.000000 	 554.197598 	 649.900578 	 214.000000 	 1.000000 
1.000000 	 554.779393 	 704.027544 	 231.000000 	 1.000000 
1.000000 	 548.626537 	 758.583116 	 247.000000 	 1.000000 
1.000000 	 538.978869 	 806.028547 	 272.000000 	 1.000000 
1.000000 	 530.821731 	 838.529929 	 475.000000 	 1.000000 
2.000000 	 479.723944 	 910.526189 	 1183.000000 	 1.000000 
2.000000 	 479.762010 	 910.604872 	 1619.000000 	 1.000000 
2.000000 	 480.164541 	 911.456960 	 1682.000000 	 1.000000 
2.000000 	 481.177309 	 913.787080 	 1699.000000 	 1.000000 
2.000000 	 482.542851 	 917.510740 	 1721.000000 	 1.000000 
2.000000 	 483.833874 	 922.126854 	 1748.000000 	 1.000000 
2.000000 	 484.758071 	 927.095709 	 1764.000000 	 1.000000 
2.000000 	 485.119235 	 932.120901 	 1781.000000 	 1.000000 
2.000000 	 484.382148 	 937.708709 	 1798.000000 	 1.000000 
2.000000 	 482.842091 	 943.498100 	 1814.000000 	 1.000000 
2.000000 	 476.660106 	 935.454421 	 1831.000000 	 1.000000 
2.000000 	 480.716485 	 896.416753 	 1848.000000 	 1.000000 
2.000000 	 514.201386 	 875.659699 	 1864.000000 	 1.000000 
2.000000 	 538.457650 	 886.318946 	 1883.000000 	 1.000000 
