stroke_id	 x	 y	 time	 is_writing
1.000000 	 439.786433 	 1260.949969 	 0.000000 	 1.000000 
1.000000 	 439.646569 	 1252.401070 	 16.000000 	 1.000000 
1.000000 	 439.500717 	 1241.764003 	 32.000000 	 1.000000 
1.000000 	 439.367973 	 1228.673990 	 48.000000 	 1.000000 
1.000000 	 439.294303 	 1212.858043 	 64.000000 	 1.000000 
1.000000 	 439.358001 	 1194.153316 	 80.000000 	 1.000000 
1.000000 	 439.675179 	 1172.453994 	 96.000000 	 1.000000 
1.000000 	 440.397214 	 1147.632580 	 112.000000 	 1.000000 
1.000000 	 441.678111 	 1119.542146 	 128.000000 	 1.000000 
1.000000 	 443.603206 	 1088.158280 	 144.000000 	 1.000000 
1.000000 	 446.119030 	 1053.782854 	 160.000000 	 1.000000 
1.000000 	 449.032624 	 1017.154190 	 176.000000 	 1.000000 
1.000000 	 452.099648 	 979.370762 	 192.000000 	 1.000000 
1.000000 	 455.136732 	 941.668340 	 208.000000 	 1.000000 
1.000000 	 458.074680 	 905.177368 	 224.000000 	 1.000000 
1.000000 	 460.930427 	 870.773716 	 240.000000 	 1.000000 
1.000000 	 463.740753 	 839.050782 	 256.000000 	 1.000000 
1.000000 	 466.513850 	 810.360289 	 272.000000 	 1.000000 
2.000000 	 446.649390 	 1337.249254 	 576.000000 	 1.000000 
2.000000 	 444.938232 	 1336.457044 	 592.000000 	 1.000000 
2.000000 	 440.553028 	 1334.188322 	 608.000000 	 1.000000 
2.000000 	 438.085437 	 1332.972073 	 624.000000 	 1.000000 
2.000000 	 443.273780 	 1334.929551 	 640.000000 	 1.000000 
2.000000 	 456.911236 	 1338.186106 	 656.000000 	 1.000000 
2.000000 	 476.575402 	 1339.385991 	 672.000000 	 1.000000 
2.000000 	 500.066526 	 1336.559548 	 688.000000 	 1.000000 
2.000000 	 526.217895 	 1328.769320 	 720.000000 	 1.000000 
2.000000 	 553.961871 	 1314.918247 	 736.000000 	 1.000000 
2.000000 	 581.362009 	 1293.814269 	 752.000000 	 1.000000 
2.000000 	 605.551082 	 1265.133043 	 768.000000 	 1.000000 
2.000000 	 623.565955 	 1230.019735 	 784.000000 	 1.000000 
2.000000 	 633.335092 	 1190.851044 	 800.000000 	 1.000000 
2.000000 	 634.217093 	 1150.534769 	 816.000000 	 1.000000 
2.000000 	 627.034382 	 1111.771719 	 832.000000 	 1.000000 
2.000000 	 613.699384 	 1076.513349 	 848.000000 	 1.000000 
2.000000 	 596.606315 	 1045.789415 	 864.000000 	 1.000000 
2.000000 	 578.080688 	 1019.879339 	 880.000000 	 1.000000 
2.000000 	 560.073869 	 998.598360 	 896.000000 	 1.000000 
2.000000 	 544.079380 	 981.507228 	 912.000000 	 1.000000 
2.000000 	 531.144869 	 968.012740 	 928.000000 	 1.000000 
2.000000 	 521.887458 	 957.427681 	 944.000000 	 1.000000 
2.000000 	 516.514577 	 949.052722 	 960.000000 	 1.000000 
2.000000 	 514.897676 	 942.268902 	 976.000000 	 1.000000 
2.000000 	 516.698013 	 936.582774 	 992.000000 	 1.000000 
2.000000 	 521.486942 	 931.599455 	 1008.000000 	 1.000000 
2.000000 	 528.831221 	 926.928486 	 1024.000000 	 1.000000 
2.000000 	 538.392360 	 921.981073 	 1040.000000 	 1.000000 
2.000000 	 550.071407 	 915.673336 	 1056.000000 	 1.000000 
2.000000 	 564.074645 	 906.328455 	 1072.000000 	 1.000000 
2.000000 	 580.729462 	 892.125189 	 1088.000000 	 1.000000 
2.000000 	 600.099661 	 871.962916 	 1104.000000 	 1.000000 
2.000000 	 621.668639 	 846.153703 	 1136.000000 	 1.000000 
2.000000 	 644.312812 	 816.468945 	 1184.000000 	 1.000000 
2.000000 	 666.572308 	 785.554540 	 1200.000000 	 1.000000 
