stroke_id	 x	 y	 time	 is_writing
1.000000 	 135.551770 	 546.055374 	 90.000000 	 1.000000 
1.000000 	 139.006619 	 536.627933 	 106.000000 	 1.000000 
1.000000 	 145.006856 	 520.081013 	 122.000000 	 1.000000 
1.000000 	 153.208217 	 497.094511 	 138.000000 	 1.000000 
1.000000 	 162.584181 	 470.267072 	 154.000000 	 1.000000 
1.000000 	 171.953601 	 442.839444 	 184.000000 	 1.000000 
1.000000 	 180.409549 	 417.524630 	 198.000000 	 1.000000 
1.000000 	 187.473802 	 395.955551 	 214.000000 	 1.000000 
1.000000 	 193.054024 	 378.747011 	 246.000000 	 1.000000 
1.000000 	 197.507681 	 366.957006 	 262.000000 	 1.000000 
1.000000 	 201.786567 	 363.723437 	 278.000000 	 1.000000 
1.000000 	 206.774955 	 369.942083 	 294.000000 	 1.000000 
1.000000 	 212.747982 	 382.166877 	 310.000000 	 1.000000 
1.000000 	 219.447577 	 395.793288 	 324.000000 	 1.000000 
1.000000 	 226.463829 	 407.614121 	 340.000000 	 1.000000 
1.000000 	 233.552503 	 416.185556 	 354.000000 	 1.000000 
1.000000 	 240.688815 	 421.236444 	 370.000000 	 1.000000 
1.000000 	 247.952993 	 423.061669 	 386.000000 	 1.000000 
1.000000 	 255.403315 	 422.160263 	 402.000000 	 1.000000 
1.000000 	 263.013180 	 419.086201 	 418.000000 	 1.000000 
1.000000 	 270.681449 	 414.443879 	 434.000000 	 1.000000 
1.000000 	 278.287424 	 408.987598 	 450.000000 	 1.000000 
1.000000 	 285.734872 	 403.767044 	 466.000000 	 1.000000 
1.000000 	 292.939375 	 400.197986 	 480.000000 	 1.000000 
1.000000 	 299.779133 	 399.926568 	 510.000000 	 1.000000 
1.000000 	 306.081028 	 404.467719 	 526.000000 	 1.000000 
1.000000 	 311.675249 	 414.760631 	 542.000000 	 1.000000 
1.000000 	 316.471398 	 430.856058 	 570.000000 	 1.000000 
1.000000 	 320.490009 	 451.880345 	 606.000000 	 1.000000 
1.000000 	 323.833983 	 476.273584 	 622.000000 	 1.000000 
1.000000 	 326.632951 	 502.177892 	 636.000000 	 1.000000 
1.000000 	 328.998751 	 527.820012 	 666.000000 	 1.000000 
1.000000 	 331.007933 	 551.780071 	 682.000000 	 1.000000 
1.000000 	 332.706246 	 573.112522 	 714.000000 	 1.000000 
1.000000 	 334.122233 	 591.341898 	 730.000000 	 1.000000 
1.000000 	 335.279682 	 606.380489 	 746.000000 	 1.000000 
1.000000 	 336.204558 	 618.414479 	 766.000000 	 1.000000 
1.000000 	 336.926652 	 627.792080 	 782.000000 	 1.000000 
