stroke_id	 x	 y	 time	 is_writing
1.000000 	 824.846244 	 912.615827 	 0.000000 	 1.000000 
1.000000 	 821.247966 	 916.080725 	 16.000000 	 1.000000 
1.000000 	 816.193332 	 921.589920 	 48.000000 	 1.000000 
1.000000 	 809.599947 	 929.631263 	 64.000000 	 1.000000 
1.000000 	 801.775521 	 939.711478 	 80.000000 	 1.000000 
1.000000 	 793.090393 	 950.382376 	 96.000000 	 1.000000 
1.000000 	 783.603919 	 959.890857 	 112.000000 	 1.000000 
1.000000 	 773.171060 	 966.875713 	 128.000000 	 1.000000 
1.000000 	 761.142125 	 969.750916 	 144.000000 	 1.000000 
1.000000 	 744.377071 	 966.114123 	 160.000000 	 1.000000 
1.000000 	 723.415300 	 957.013910 	 176.000000 	 1.000000 
1.000000 	 700.827202 	 939.702172 	 192.000000 	 1.000000 
1.000000 	 682.603809 	 916.691881 	 208.000000 	 1.000000 
1.000000 	 672.330510 	 892.830269 	 224.000000 	 1.000000 
1.000000 	 670.168761 	 872.034358 	 256.000000 	 1.000000 
1.000000 	 674.641617 	 856.349188 	 272.000000 	 1.000000 
1.000000 	 683.951985 	 846.348558 	 304.000000 	 1.000000 
1.000000 	 696.445227 	 841.674322 	 320.000000 	 1.000000 
1.000000 	 710.215728 	 840.218693 	 336.000000 	 1.000000 
1.000000 	 723.231299 	 838.812919 	 352.000000 	 1.000000 
2.000000 	 698.121159 	 869.749372 	 400.000000 	 1.000000 
2.000000 	 695.196254 	 860.225159 	 416.000000 	 1.000000 
2.000000 	 691.868049 	 840.383590 	 432.000000 	 1.000000 
2.000000 	 692.797534 	 812.309639 	 448.000000 	 1.000000 
2.000000 	 699.570061 	 780.236272 	 464.000000 	 1.000000 
2.000000 	 714.373274 	 750.522872 	 480.000000 	 1.000000 
2.000000 	 737.451704 	 730.525348 	 496.000000 	 1.000000 
2.000000 	 763.155387 	 723.173213 	 512.000000 	 1.000000 
