stroke_id	 x	 y	 time	 is_writing
1.000000 	 442.300667 	 918.679153 	 0.000000 	 1.000000 
1.000000 	 443.189609 	 916.001058 	 0.000000 	 1.000000 
1.000000 	 444.468470 	 911.563421 	 32.000000 	 1.000000 
1.000000 	 446.212298 	 905.392553 	 32.000000 	 1.000000 
1.000000 	 448.381775 	 898.405780 	 64.000000 	 1.000000 
1.000000 	 450.877088 	 891.912744 	 96.000000 	 1.000000 
1.000000 	 453.623049 	 887.120471 	 96.000000 	 1.000000 
1.000000 	 456.629059 	 884.842372 	 128.000000 	 1.000000 
1.000000 	 460.014796 	 885.404445 	 128.000000 	 1.000000 
1.000000 	 463.632773 	 889.023898 	 160.000000 	 1.000000 
1.000000 	 465.811264 	 897.343234 	 160.000000 	 1.000000 
1.000000 	 467.707344 	 910.335920 	 192.000000 	 1.000000 
1.000000 	 472.208483 	 925.068390 	 192.000000 	 1.000000 
1.000000 	 479.798925 	 939.023597 	 224.000000 	 1.000000 
1.000000 	 489.599204 	 951.415117 	 256.000000 	 1.000000 
1.000000 	 500.616542 	 962.413055 	 256.000000 	 1.000000 
1.000000 	 511.967503 	 972.366743 	 288.000000 	 1.000000 
