stroke_id	 x	 y	 time	 is_writing
1.000000 	 460.294404 	 893.604841 	 0.000000 	 1.000000 
1.000000 	 462.541144 	 883.845081 	 16.000000 	 1.000000 
1.000000 	 465.468450 	 870.689182 	 33.000000 	 1.000000 
1.000000 	 468.997701 	 853.971358 	 49.000000 	 1.000000 
1.000000 	 472.923238 	 833.848454 	 66.000000 	 1.000000 
1.000000 	 476.928139 	 810.810348 	 83.000000 	 1.000000 
1.000000 	 480.639880 	 785.633514 	 99.000000 	 1.000000 
1.000000 	 483.713953 	 759.288595 	 116.000000 	 1.000000 
1.000000 	 485.917242 	 732.820309 	 133.000000 	 1.000000 
1.000000 	 487.179229 	 707.219979 	 149.000000 	 1.000000 
2.000000 	 323.540691 	 852.881146 	 251.000000 	 1.000000 
2.000000 	 322.704190 	 853.513133 	 263.000000 	 1.000000 
2.000000 	 325.891282 	 853.257438 	 283.000000 	 1.000000 
2.000000 	 340.208053 	 850.401629 	 300.000000 	 1.000000 
2.000000 	 370.972145 	 845.305892 	 316.000000 	 1.000000 
2.000000 	 417.698027 	 841.780052 	 333.000000 	 1.000000 
2.000000 	 474.314333 	 844.606996 	 350.000000 	 1.000000 
2.000000 	 532.297361 	 856.115733 	 367.000000 	 1.000000 
2.000000 	 584.314121 	 875.133861 	 383.000000 	 1.000000 
2.000000 	 626.254897 	 898.309519 	 408.000000 	 1.000000 
