stroke_id	 x	 y	 time	 is_writing
1.000000 	 523.124702 	 1188.434593 	 88.000000 	 1.000000 
1.000000 	 512.999045 	 1184.524971 	 112.000000 	 1.000000 
1.000000 	 493.753099 	 1174.771140 	 128.000000 	 1.000000 
1.000000 	 468.982004 	 1159.090718 	 144.000000 	 1.000000 
1.000000 	 442.887346 	 1138.167446 	 160.000000 	 1.000000 
1.000000 	 417.653672 	 1112.525543 	 184.000000 	 1.000000 
1.000000 	 393.570192 	 1082.288759 	 200.000000 	 1.000000 
1.000000 	 370.746909 	 1047.567465 	 216.000000 	 1.000000 
1.000000 	 350.221705 	 1008.823700 	 232.000000 	 1.000000 
1.000000 	 333.758453 	 967.184180 	 248.000000 	 1.000000 
1.000000 	 322.948808 	 924.471739 	 264.000000 	 1.000000 
1.000000 	 318.542229 	 882.268510 	 280.000000 	 1.000000 
1.000000 	 320.479861 	 841.136604 	 296.000000 	 1.000000 
1.000000 	 328.390050 	 802.106676 	 312.000000 	 1.000000 
1.000000 	 341.587321 	 767.315085 	 328.000000 	 1.000000 
1.000000 	 358.718509 	 738.804238 	 344.000000 	 1.000000 
1.000000 	 378.441571 	 717.421889 	 360.000000 	 1.000000 
1.000000 	 400.364481 	 702.941620 	 376.000000 	 1.000000 
1.000000 	 424.897665 	 694.813904 	 400.000000 	 1.000000 
1.000000 	 452.284393 	 692.658186 	 416.000000 	 1.000000 
1.000000 	 481.825012 	 696.227864 	 432.000000 	 1.000000 
1.000000 	 511.882739 	 705.108075 	 448.000000 	 1.000000 
1.000000 	 540.710793 	 718.861235 	 464.000000 	 1.000000 
1.000000 	 567.467829 	 737.685429 	 480.000000 	 1.000000 
1.000000 	 592.171203 	 762.180415 	 496.000000 	 1.000000 
1.000000 	 614.654494 	 792.199290 	 512.000000 	 1.000000 
1.000000 	 634.038598 	 826.232529 	 528.000000 	 1.000000 
1.000000 	 649.291997 	 861.807561 	 552.000000 	 1.000000 
1.000000 	 660.001660 	 896.409434 	 584.000000 	 1.000000 
1.000000 	 666.548011 	 928.266911 	 600.000000 	 1.000000 
1.000000 	 669.744476 	 956.629088 	 616.000000 	 1.000000 
1.000000 	 670.392721 	 981.578453 	 632.000000 	 1.000000 
1.000000 	 669.032438 	 1003.649607 	 648.000000 	 1.000000 
1.000000 	 665.904587 	 1023.482297 	 664.000000 	 1.000000 
1.000000 	 661.036046 	 1041.604241 	 680.000000 	 1.000000 
1.000000 	 654.357678 	 1058.343239 	 696.000000 	 1.000000 
1.000000 	 645.804511 	 1073.829434 	 712.000000 	 1.000000 
1.000000 	 635.377672 	 1088.043691 	 728.000000 	 1.000000 
1.000000 	 623.167467 	 1100.877037 	 744.000000 	 1.000000 
1.000000 	 609.348196 	 1112.179717 	 768.000000 	 1.000000 
1.000000 	 594.159501 	 1121.792329 	 784.000000 	 1.000000 
1.000000 	 577.887094 	 1129.562437 	 800.000000 	 1.000000 
1.000000 	 560.849978 	 1135.356086 	 816.000000 	 1.000000 
1.000000 	 543.394986 	 1139.074757 	 832.000000 	 1.000000 
1.000000 	 525.895203 	 1140.684973 	 848.000000 	 1.000000 
1.000000 	 508.746604 	 1140.258529 	 864.000000 	 1.000000 
1.000000 	 492.355783 	 1138.007093 	 880.000000 	 1.000000 
1.000000 	 477.111847 	 1134.285240 	 896.000000 	 1.000000 
1.000000 	 463.341346 	 1129.544357 	 928.000000 	 1.000000 
1.000000 	 451.257896 	 1124.246065 	 952.000000 	 1.000000 
