stroke_id	 x	 y	 time	 is_writing
1.000000 	 427.091783 	 845.261379 	 64.000000 	 1.000000 
1.000000 	 428.760426 	 837.396506 	 80.000000 	 1.000000 
1.000000 	 432.075390 	 825.251061 	 96.000000 	 1.000000 
1.000000 	 437.504747 	 809.970973 	 112.000000 	 1.000000 
1.000000 	 445.501812 	 793.502220 	 128.000000 	 1.000000 
1.000000 	 456.511518 	 777.998077 	 144.000000 	 1.000000 
1.000000 	 470.842073 	 765.371928 	 160.000000 	 1.000000 
1.000000 	 488.450106 	 757.009336 	 176.000000 	 1.000000 
1.000000 	 508.745337 	 753.661724 	 192.000000 	 1.000000 
1.000000 	 529.059276 	 755.338565 	 224.000000 	 1.000000 
1.000000 	 543.603590 	 763.211035 	 240.000000 	 1.000000 
1.000000 	 555.844071 	 780.659804 	 256.000000 	 1.000000 
1.000000 	 570.501043 	 803.944476 	 272.000000 	 1.000000 
1.000000 	 585.974300 	 827.262556 	 288.000000 	 1.000000 
1.000000 	 599.174395 	 847.396868 	 304.000000 	 1.000000 
1.000000 	 608.577479 	 861.454867 	 320.000000 	 1.000000 
1.000000 	 614.109531 	 865.939509 	 352.000000 	 1.000000 
1.000000 	 616.852279 	 858.477471 	 368.000000 	 1.000000 
1.000000 	 618.779765 	 839.593124 	 384.000000 	 1.000000 
1.000000 	 621.956002 	 812.706711 	 400.000000 	 1.000000 
1.000000 	 627.582116 	 782.582392 	 416.000000 	 1.000000 
1.000000 	 635.680721 	 753.511840 	 432.000000 	 1.000000 
1.000000 	 645.505312 	 728.259003 	 448.000000 	 1.000000 
1.000000 	 656.149238 	 707.952657 	 464.000000 	 1.000000 
1.000000 	 666.946925 	 692.564100 	 480.000000 	 1.000000 
1.000000 	 677.759050 	 681.724111 	 496.000000 	 1.000000 
