stroke_id	 x	 y	 time	 is_writing
1.000000 	 240.440164 	 827.082913 	 0.000000 	 1.000000 
1.000000 	 241.226976 	 816.717497 	 32.000000 	 1.000000 
1.000000 	 242.738630 	 796.476382 	 48.000000 	 1.000000 
1.000000 	 245.004198 	 765.329829 	 64.000000 	 1.000000 
1.000000 	 247.828865 	 725.193418 	 80.000000 	 1.000000 
1.000000 	 250.922483 	 679.934742 	 112.000000 	 1.000000 
1.000000 	 254.052943 	 633.767908 	 136.000000 	 1.000000 
1.000000 	 257.110674 	 590.046272 	 152.000000 	 1.000000 
1.000000 	 260.069854 	 550.829759 	 168.000000 	 1.000000 
1.000000 	 262.911710 	 517.058017 	 184.000000 	 1.000000 
1.000000 	 265.582450 	 488.961621 	 200.000000 	 1.000000 
1.000000 	 268.004514 	 466.415120 	 216.000000 	 1.000000 
1.000000 	 270.104617 	 449.111289 	 264.000000 	 1.000000 
1.000000 	 271.813097 	 436.709707 	 280.000000 	 1.000000 
1.000000 	 272.761087 	 433.788665 	 296.000000 	 1.000000 
1.000000 	 272.252842 	 451.062943 	 320.000000 	 1.000000 
1.000000 	 270.396109 	 487.778028 	 336.000000 	 1.000000 
1.000000 	 267.809722 	 535.043468 	 352.000000 	 1.000000 
1.000000 	 264.984032 	 584.438346 	 368.000000 	 1.000000 
1.000000 	 262.134701 	 630.649916 	 384.000000 	 1.000000 
1.000000 	 259.303660 	 671.099879 	 400.000000 	 1.000000 
1.000000 	 256.501696 	 704.965609 	 416.000000 	 1.000000 
1.000000 	 253.832310 	 732.389826 	 432.000000 	 1.000000 
1.000000 	 251.578143 	 753.997549 	 448.000000 	 1.000000 
1.000000 	 250.228238 	 770.642975 	 464.000000 	 1.000000 
1.000000 	 250.425388 	 783.278974 	 480.000000 	 1.000000 
1.000000 	 252.835524 	 792.869368 	 496.000000 	 1.000000 
1.000000 	 257.975859 	 800.309418 	 512.000000 	 1.000000 
1.000000 	 266.061209 	 806.356365 	 536.000000 	 1.000000 
1.000000 	 276.922766 	 811.584538 	 552.000000 	 1.000000 
1.000000 	 290.024638 	 816.373061 	 568.000000 	 1.000000 
1.000000 	 304.565783 	 820.920595 	 584.000000 	 1.000000 
1.000000 	 319.238378 	 824.450271 	 600.000000 	 1.000000 
1.000000 	 331.642227 	 823.592473 	 616.000000 	 1.000000 
1.000000 	 341.792172 	 819.503151 	 632.000000 	 1.000000 
1.000000 	 350.893155 	 815.773438 	 664.000000 	 1.000000 
2.000000 	 303.456554 	 642.270165 	 800.000000 	 1.000000 
2.000000 	 303.780983 	 642.442928 	 832.000000 	 1.000000 
2.000000 	 304.417107 	 642.731578 	 848.000000 	 1.000000 
2.000000 	 305.667222 	 643.226531 	 864.000000 	 1.000000 
2.000000 	 307.984797 	 644.070302 	 880.000000 	 1.000000 
2.000000 	 311.880666 	 645.435553 	 896.000000 	 1.000000 
2.000000 	 317.736721 	 647.470631 	 912.000000 	 1.000000 
2.000000 	 325.605066 	 650.230966 	 936.000000 	 1.000000 
2.000000 	 335.091225 	 653.624314 	 952.000000 	 1.000000 
2.000000 	 345.401487 	 657.403526 	 976.000000 	 1.000000 
