stroke_id	 x	 y	 time	 is_writing
1.000000 	 333.668511 	 651.783666 	 0.000000 	 1.000000 
1.000000 	 334.059109 	 651.711210 	 32.000000 	 1.000000 
1.000000 	 334.675762 	 650.194855 	 48.000000 	 1.000000 
1.000000 	 335.728510 	 645.728600 	 80.000000 	 1.000000 
1.000000 	 337.709780 	 637.825007 	 116.000000 	 1.000000 
1.000000 	 341.281264 	 627.399097 	 132.000000 	 1.000000 
1.000000 	 346.830307 	 616.182780 	 148.000000 	 1.000000 
1.000000 	 354.179922 	 605.865238 	 164.000000 	 1.000000 
1.000000 	 362.722782 	 597.597140 	 180.000000 	 1.000000 
1.000000 	 371.815846 	 592.188113 	 198.000000 	 1.000000 
1.000000 	 380.992267 	 590.308486 	 216.000000 	 1.000000 
1.000000 	 389.776408 	 592.051990 	 232.000000 	 1.000000 
1.000000 	 397.574830 	 596.637270 	 248.000000 	 1.000000 
1.000000 	 403.926234 	 602.741343 	 264.000000 	 1.000000 
1.000000 	 408.740949 	 609.081729 	 280.000000 	 1.000000 
1.000000 	 412.141179 	 614.797691 	 298.000000 	 1.000000 
1.000000 	 414.098201 	 619.430516 	 316.000000 	 1.000000 
1.000000 	 415.305965 	 622.800601 	 326.000000 	 1.000000 
2.000000 	 411.266209 	 627.863678 	 380.000000 	 1.000000 
2.000000 	 411.316915 	 625.250906 	 398.000000 	 1.000000 
2.000000 	 411.984219 	 617.914126 	 416.000000 	 1.000000 
2.000000 	 414.438060 	 608.355959 	 432.000000 	 1.000000 
2.000000 	 418.264014 	 598.920660 	 448.000000 	 1.000000 
2.000000 	 423.008433 	 591.000816 	 464.000000 	 1.000000 
2.000000 	 428.879280 	 585.308435 	 480.000000 	 1.000000 
2.000000 	 435.314964 	 582.015892 	 498.000000 	 1.000000 
2.000000 	 441.187195 	 580.825077 	 516.000000 	 1.000000 
2.000000 	 445.727361 	 580.896208 	 540.000000 	 1.000000 
