stroke_id	 x	 y	 time	 is_writing
1.000000 	 585.755527 	 704.581319 	 0.000000 	 1.000000 
1.000000 	 585.684467 	 704.280615 	 0.000000 	 1.000000 
1.000000 	 585.676226 	 703.102873 	 64.000000 	 1.000000 
1.000000 	 585.793328 	 700.416115 	 64.000000 	 1.000000 
1.000000 	 586.075115 	 695.606380 	 64.000000 	 1.000000 
1.000000 	 586.520361 	 688.247445 	 64.000000 	 1.000000 
1.000000 	 587.110492 	 678.256243 	 128.000000 	 1.000000 
1.000000 	 587.893922 	 666.053249 	 128.000000 	 1.000000 
1.000000 	 589.039079 	 652.539088 	 128.000000 	 1.000000 
1.000000 	 590.698560 	 638.558574 	 192.000000 	 1.000000 
1.000000 	 592.882327 	 624.304381 	 192.000000 	 1.000000 
1.000000 	 595.636512 	 609.449458 	 192.000000 	 1.000000 
1.000000 	 599.272770 	 593.817355 	 192.000000 	 1.000000 
1.000000 	 604.023933 	 578.514189 	 256.000000 	 1.000000 
1.000000 	 609.340947 	 568.357228 	 256.000000 	 1.000000 
1.000000 	 617.758161 	 563.893605 	 320.000000 	 1.000000 
2.000000 	 524.144760 	 634.520830 	 384.000000 	 1.000000 
2.000000 	 524.942674 	 634.602238 	 384.000000 	 1.000000 
2.000000 	 541.383749 	 635.188387 	 448.000000 	 1.000000 
2.000000 	 570.660927 	 638.405187 	 448.000000 	 1.000000 
2.000000 	 600.777026 	 644.840584 	 448.000000 	 1.000000 
2.000000 	 624.685098 	 652.504587 	 512.000000 	 1.000000 
2.000000 	 641.078562 	 659.389253 	 512.000000 	 1.000000 
