stroke_id	 x	 y	 time	 is_writing
1.000000 	 393.020262 	 787.640208 	 80.000000 	 1.000000 
1.000000 	 397.283627 	 794.602223 	 96.000000 	 1.000000 
1.000000 	 406.710686 	 808.215557 	 112.000000 	 1.000000 
1.000000 	 421.983640 	 825.883046 	 128.000000 	 1.000000 
1.000000 	 442.043035 	 843.589023 	 144.000000 	 1.000000 
1.000000 	 464.603305 	 858.405848 	 160.000000 	 1.000000 
1.000000 	 488.248050 	 869.148975 	 176.000000 	 1.000000 
1.000000 	 512.388358 	 875.628106 	 192.000000 	 1.000000 
1.000000 	 535.089433 	 878.052030 	 208.000000 	 1.000000 
1.000000 	 554.530528 	 877.307440 	 224.000000 	 1.000000 
1.000000 	 570.001678 	 874.729739 	 240.000000 	 1.000000 
1.000000 	 581.579861 	 871.511865 	 256.000000 	 1.000000 
1.000000 	 589.388819 	 868.478804 	 272.000000 	 1.000000 
1.000000 	 593.221500 	 866.142047 	 288.000000 	 1.000000 
1.000000 	 592.727408 	 864.758140 	 304.000000 	 1.000000 
1.000000 	 587.820397 	 864.333207 	 320.000000 	 1.000000 
1.000000 	 578.894877 	 864.643584 	 336.000000 	 1.000000 
1.000000 	 566.737927 	 865.310083 	 352.000000 	 1.000000 
1.000000 	 552.282376 	 865.895642 	 384.000000 	 1.000000 
1.000000 	 536.387606 	 865.980108 	 400.000000 	 1.000000 
1.000000 	 519.741461 	 865.195696 	 416.000000 	 1.000000 
1.000000 	 502.873844 	 863.239048 	 432.000000 	 1.000000 
1.000000 	 486.221422 	 859.884040 	 448.000000 	 1.000000 
1.000000 	 470.184034 	 855.004977 	 464.000000 	 1.000000 
1.000000 	 455.142692 	 848.600035 	 480.000000 	 1.000000 
1.000000 	 441.441476 	 840.796925 	 496.000000 	 1.000000 
1.000000 	 429.354910 	 831.831035 	 512.000000 	 1.000000 
1.000000 	 419.063464 	 822.001918 	 528.000000 	 1.000000 
1.000000 	 410.648474 	 811.624361 	 544.000000 	 1.000000 
1.000000 	 404.104615 	 800.989693 	 560.000000 	 1.000000 
1.000000 	 399.361002 	 790.344934 	 576.000000 	 1.000000 
1.000000 	 396.326129 	 779.895706 	 592.000000 	 1.000000 
1.000000 	 395.295208 	 769.930564 	 608.000000 	 1.000000 
1.000000 	 398.028750 	 761.170976 	 624.000000 	 1.000000 
1.000000 	 407.466885 	 754.847395 	 640.000000 	 1.000000 
1.000000 	 425.244617 	 752.301194 	 656.000000 	 1.000000 
1.000000 	 450.043414 	 754.457450 	 672.000000 	 1.000000 
1.000000 	 478.379474 	 761.266323 	 688.000000 	 1.000000 
1.000000 	 506.516334 	 771.526978 	 704.000000 	 1.000000 
1.000000 	 531.757124 	 783.473241 	 720.000000 	 1.000000 
1.000000 	 552.675100 	 795.618213 	 736.000000 	 1.000000 
1.000000 	 568.966178 	 806.992302 	 752.000000 	 1.000000 
1.000000 	 581.125521 	 817.022934 	 768.000000 	 1.000000 
1.000000 	 590.032952 	 825.394501 	 800.000000 	 1.000000 
1.000000 	 596.620740 	 831.930523 	 816.000000 	 1.000000 
1.000000 	 601.689367 	 836.506358 	 832.000000 	 1.000000 
1.000000 	 605.847068 	 838.986935 	 832.000000 	 1.000000 
1.000000 	 609.524039 	 839.171968 	 864.000000 	 1.000000 
1.000000 	 613.013799 	 836.769138 	 880.000000 	 1.000000 
1.000000 	 616.504612 	 831.454231 	 896.000000 	 1.000000 
1.000000 	 620.088072 	 823.024613 	 912.000000 	 1.000000 
1.000000 	 623.759672 	 811.550906 	 928.000000 	 1.000000 
1.000000 	 627.433191 	 797.415243 	 944.000000 	 1.000000 
1.000000 	 630.974294 	 781.215278 	 960.000000 	 1.000000 
1.000000 	 634.240135 	 763.605974 	 976.000000 	 1.000000 
1.000000 	 637.106519 	 745.165796 	 992.000000 	 1.000000 
1.000000 	 639.470197 	 726.326219 	 1008.000000 	 1.000000 
1.000000 	 641.225760 	 707.354660 	 1024.000000 	 1.000000 
1.000000 	 642.231571 	 688.368296 	 1040.000000 	 1.000000 
1.000000 	 642.288931 	 669.371880 	 1056.000000 	 1.000000 
1.000000 	 641.152386 	 650.325860 	 1072.000000 	 1.000000 
1.000000 	 638.571248 	 631.242351 	 1088.000000 	 1.000000 
1.000000 	 634.350403 	 612.281945 	 1104.000000 	 1.000000 
1.000000 	 628.417928 	 593.807296 	 1120.000000 	 1.000000 
1.000000 	 620.885352 	 576.359021 	 1136.000000 	 1.000000 
1.000000 	 612.042629 	 560.542799 	 1152.000000 	 1.000000 
1.000000 	 601.823324 	 546.725847 	 1184.000000 	 1.000000 
1.000000 	 589.308685 	 534.899580 	 1200.000000 	 1.000000 
1.000000 	 573.950309 	 525.476945 	 1216.000000 	 1.000000 
1.000000 	 556.515185 	 519.681747 	 1232.000000 	 1.000000 
1.000000 	 538.884438 	 518.674149 	 1248.000000 	 1.000000 
1.000000 	 523.213604 	 522.594743 	 1264.000000 	 1.000000 
1.000000 	 511.051547 	 530.516034 	 1280.000000 	 1.000000 
1.000000 	 502.978615 	 541.051967 	 1296.000000 	 1.000000 
1.000000 	 498.792255 	 552.946047 	 1312.000000 	 1.000000 
1.000000 	 497.893364 	 565.323531 	 1328.000000 	 1.000000 
1.000000 	 499.595226 	 577.674596 	 1344.000000 	 1.000000 
1.000000 	 503.274237 	 589.724677 	 1360.000000 	 1.000000 
1.000000 	 508.383766 	 601.272623 	 1376.000000 	 1.000000 
1.000000 	 514.399883 	 612.052559 	 1392.000000 	 1.000000 
