stroke_id	 x	 y	 time	 is_writing
1.000000 	 443.678393 	 1133.347695 	 0.000000 	 1.000000 
1.000000 	 444.989685 	 1131.570788 	 64.000000 	 1.000000 
1.000000 	 448.212220 	 1126.978572 	 64.000000 	 1.000000 
1.000000 	 456.007222 	 1113.066954 	 96.000000 	 1.000000 
1.000000 	 470.454260 	 1081.867386 	 96.000000 	 1.000000 
1.000000 	 489.979566 	 1030.215715 	 128.000000 	 1.000000 
1.000000 	 509.555033 	 962.869777 	 128.000000 	 1.000000 
1.000000 	 524.481850 	 889.706687 	 160.000000 	 1.000000 
1.000000 	 533.243179 	 820.293346 	 192.000000 	 1.000000 
1.000000 	 537.087786 	 760.325449 	 256.000000 	 1.000000 
1.000000 	 538.094477 	 711.442204 	 256.000000 	 1.000000 
2.000000 	 240.674933 	 764.044485 	 352.000000 	 1.000000 
2.000000 	 243.101865 	 781.307401 	 384.000000 	 1.000000 
2.000000 	 247.252227 	 802.755493 	 416.000000 	 1.000000 
2.000000 	 254.010459 	 827.914418 	 416.000000 	 1.000000 
2.000000 	 264.229913 	 855.837400 	 448.000000 	 1.000000 
2.000000 	 278.580976 	 885.171741 	 448.000000 	 1.000000 
2.000000 	 297.430290 	 914.250169 	 480.000000 	 1.000000 
2.000000 	 320.732282 	 941.185496 	 480.000000 	 1.000000 
2.000000 	 347.914288 	 963.951817 	 512.000000 	 1.000000 
2.000000 	 377.789745 	 980.539993 	 512.000000 	 1.000000 
2.000000 	 408.590688 	 989.398794 	 544.000000 	 1.000000 
2.000000 	 438.261676 	 990.025688 	 576.000000 	 1.000000 
2.000000 	 465.047374 	 983.008879 	 576.000000 	 1.000000 
2.000000 	 487.787365 	 969.361930 	 608.000000 	 1.000000 
2.000000 	 505.609872 	 950.134853 	 608.000000 	 1.000000 
2.000000 	 517.780556 	 926.659409 	 640.000000 	 1.000000 
2.000000 	 523.971871 	 900.697531 	 640.000000 	 1.000000 
2.000000 	 524.464599 	 874.196541 	 672.000000 	 1.000000 
2.000000 	 520.048480 	 848.923142 	 672.000000 	 1.000000 
