stroke_id	 x	 y	 time	 is_writing
1.000000 	 439.183504 	 1133.263671 	 0.000000 	 1.000000 
1.000000 	 439.624350 	 1114.586157 	 0.000000 	 1.000000 
1.000000 	 440.398981 	 1082.854189 	 0.000000 	 1.000000 
1.000000 	 441.360914 	 1045.777463 	 64.000000 	 1.000000 
1.000000 	 442.382480 	 1009.577747 	 64.000000 	 1.000000 
1.000000 	 443.419709 	 976.591497 	 64.000000 	 1.000000 
1.000000 	 444.496749 	 946.463083 	 128.000000 	 1.000000 
1.000000 	 445.670602 	 917.744416 	 128.000000 	 1.000000 
1.000000 	 447.002045 	 888.944524 	 128.000000 	 1.000000 
1.000000 	 448.537113 	 859.039379 	 128.000000 	 1.000000 
1.000000 	 450.296798 	 827.630931 	 192.000000 	 1.000000 
1.000000 	 452.275207 	 794.914424 	 192.000000 	 1.000000 
1.000000 	 454.497981 	 761.721950 	 192.000000 	 1.000000 
1.000000 	 457.190219 	 730.003354 	 192.000000 	 1.000000 
1.000000 	 459.544217 	 705.405942 	 256.000000 	 1.000000 
1.000000 	 459.628700 	 695.615566 	 256.000000 	 1.000000 
1.000000 	 458.450953 	 700.428305 	 256.000000 	 1.000000 
1.000000 	 458.497609 	 714.894402 	 256.000000 	 1.000000 
1.000000 	 461.431297 	 733.883954 	 320.000000 	 1.000000 
1.000000 	 467.585724 	 753.490130 	 320.000000 	 1.000000 
1.000000 	 476.376133 	 771.273870 	 320.000000 	 1.000000 
1.000000 	 486.874366 	 786.045186 	 320.000000 	 1.000000 
1.000000 	 498.184225 	 797.471485 	 384.000000 	 1.000000 
1.000000 	 509.611788 	 805.748336 	 384.000000 	 1.000000 
1.000000 	 520.740604 	 811.390728 	 384.000000 	 1.000000 
1.000000 	 531.467053 	 815.090424 	 384.000000 	 1.000000 
1.000000 	 541.982714 	 817.577984 	 448.000000 	 1.000000 
1.000000 	 552.678774 	 819.474294 	 448.000000 	 1.000000 
1.000000 	 563.988380 	 821.162404 	 448.000000 	 1.000000 
1.000000 	 576.226448 	 822.720874 	 512.000000 	 1.000000 
1.000000 	 589.485549 	 823.936883 	 512.000000 	 1.000000 
1.000000 	 603.603746 	 824.388321 	 512.000000 	 1.000000 
1.000000 	 618.179106 	 823.566621 	 512.000000 	 1.000000 
1.000000 	 632.598260 	 821.004824 	 576.000000 	 1.000000 
1.000000 	 646.067163 	 816.373868 	 576.000000 	 1.000000 
1.000000 	 657.658131 	 809.517691 	 576.000000 	 1.000000 
1.000000 	 666.401519 	 800.421365 	 576.000000 	 1.000000 
1.000000 	 671.439530 	 789.144491 	 640.000000 	 1.000000 
1.000000 	 672.216673 	 775.778550 	 640.000000 	 1.000000 
1.000000 	 668.632544 	 760.467441 	 640.000000 	 1.000000 
1.000000 	 661.080445 	 743.472244 	 640.000000 	 1.000000 
1.000000 	 650.353557 	 725.220494 	 704.000000 	 1.000000 
1.000000 	 637.583779 	 706.356650 	 704.000000 	 1.000000 
1.000000 	 625.974095 	 688.911282 	 704.000000 	 1.000000 
1.000000 	 617.189039 	 676.249970 	 704.000000 	 1.000000 
1.000000 	 606.824977 	 669.027179 	 768.000000 	 1.000000 
1.000000 	 591.740706 	 663.894958 	 768.000000 	 1.000000 
1.000000 	 573.100401 	 658.067023 	 768.000000 	 1.000000 
1.000000 	 553.856940 	 651.560138 	 768.000000 	 1.000000 
1.000000 	 536.626273 	 645.415567 	 832.000000 	 1.000000 
1.000000 	 522.790803 	 640.093245 	 832.000000 	 1.000000 
