stroke_id	 x	 y	 time	 is_writing
1.000000 	 284.992670 	 897.808855 	 0.000000 	 1.000000 
1.000000 	 285.605842 	 900.419202 	 13.000000 	 1.000000 
1.000000 	 287.107810 	 904.643540 	 30.000000 	 1.000000 
1.000000 	 289.354833 	 909.925366 	 47.000000 	 1.000000 
2.000000 	 377.073204 	 958.540951 	 96.000000 	 1.000000 
2.000000 	 377.198317 	 959.906216 	 113.000000 	 1.000000 
2.000000 	 380.449806 	 957.719331 	 130.000000 	 1.000000 
2.000000 	 390.176709 	 947.603467 	 146.000000 	 1.000000 
2.000000 	 404.756743 	 931.430240 	 163.000000 	 1.000000 
2.000000 	 420.187141 	 910.857963 	 179.000000 	 1.000000 
2.000000 	 436.106515 	 889.754042 	 196.000000 	 1.000000 
2.000000 	 453.547075 	 874.563250 	 213.000000 	 1.000000 
2.000000 	 470.916461 	 867.503272 	 229.000000 	 1.000000 
2.000000 	 486.768143 	 867.465001 	 246.000000 	 1.000000 
2.000000 	 500.662159 	 872.672874 	 262.000000 	 1.000000 
2.000000 	 512.565232 	 881.591807 	 279.000000 	 1.000000 
2.000000 	 522.233420 	 892.880741 	 295.000000 	 1.000000 
2.000000 	 528.251304 	 905.006039 	 312.000000 	 1.000000 
2.000000 	 530.364079 	 916.930133 	 329.000000 	 1.000000 
2.000000 	 530.354376 	 928.499166 	 345.000000 	 1.000000 
3.000000 	 498.342429 	 988.429994 	 378.000000 	 1.000000 
3.000000 	 505.682011 	 991.678299 	 395.000000 	 1.000000 
3.000000 	 516.452763 	 996.589953 	 412.000000 	 1.000000 
3.000000 	 530.629087 	 1003.600729 	 428.000000 	 1.000000 
3.000000 	 547.639170 	 1012.910303 	 445.000000 	 1.000000 
3.000000 	 566.440182 	 1024.411614 	 461.000000 	 1.000000 
3.000000 	 585.661058 	 1037.687966 	 472.000000 	 1.000000 
