stroke_id	 x	 y	 time	 is_writing
1.000000 	 345.732478 	 859.016942 	 128.000000 	 1.000000 
1.000000 	 344.233016 	 841.944339 	 138.000000 	 1.000000 
1.000000 	 343.637135 	 814.941133 	 148.000000 	 1.000000 
1.000000 	 345.048650 	 779.266162 	 158.000000 	 1.000000 
1.000000 	 349.357194 	 737.012177 	 168.000000 	 1.000000 
1.000000 	 357.013625 	 690.773011 	 178.000000 	 1.000000 
1.000000 	 367.923224 	 643.593296 	 188.000000 	 1.000000 
1.000000 	 381.426426 	 598.625638 	 198.000000 	 1.000000 
2.000000 	 457.115526 	 433.888014 	 256.000000 	 1.000000 
2.000000 	 463.751884 	 432.895324 	 266.000000 	 1.000000 
2.000000 	 471.554239 	 432.165093 	 276.000000 	 1.000000 
2.000000 	 480.443986 	 432.050660 	 286.000000 	 1.000000 
2.000000 	 490.261269 	 432.872659 	 296.000000 	 1.000000 
2.000000 	 500.792674 	 434.871631 	 306.000000 	 1.000000 
2.000000 	 511.797066 	 438.191388 	 316.000000 	 1.000000 
2.000000 	 523.243053 	 443.162549 	 326.000000 	 1.000000 
3.000000 	 716.259056 	 704.247625 	 384.000000 	 1.000000 
3.000000 	 717.095174 	 716.125609 	 394.000000 	 1.000000 
3.000000 	 718.057625 	 730.341292 	 404.000000 	 1.000000 
3.000000 	 719.106791 	 746.874881 	 414.000000 	 1.000000 
3.000000 	 720.191201 	 765.593576 	 424.000000 	 1.000000 
3.000000 	 721.252870 	 786.255509 	 434.000000 	 1.000000 
3.000000 	 722.206153 	 808.423761 	 444.000000 	 1.000000 
3.000000 	 722.831812 	 831.059306 	 454.000000 	 1.000000 
4.000000 	 675.992094 	 1039.050129 	 512.000000 	 1.000000 
4.000000 	 675.425685 	 1040.793854 	 522.000000 	 1.000000 
4.000000 	 674.696929 	 1042.797596 	 532.000000 	 1.000000 
4.000000 	 673.813250 	 1044.970260 	 542.000000 	 1.000000 
4.000000 	 672.795818 	 1047.204163 	 552.000000 	 1.000000 
