stroke_id	 x	 y	 time	 is_writing
1.000000 	 370.996571 	 1137.663509 	 48.000000 	 1.000000 
1.000000 	 371.209472 	 1128.808734 	 64.000000 	 1.000000 
1.000000 	 373.275817 	 1095.329559 	 96.000000 	 1.000000 
1.000000 	 378.612284 	 1043.485718 	 128.000000 	 1.000000 
1.000000 	 388.002440 	 988.093517 	 144.000000 	 1.000000 
1.000000 	 401.460718 	 939.172857 	 160.000000 	 1.000000 
1.000000 	 418.847582 	 900.170165 	 176.000000 	 1.000000 
1.000000 	 440.027421 	 870.735667 	 192.000000 	 1.000000 
1.000000 	 464.635783 	 849.456607 	 208.000000 	 1.000000 
1.000000 	 491.780020 	 836.312229 	 224.000000 	 1.000000 
1.000000 	 519.786706 	 837.395656 	 256.000000 	 1.000000 
1.000000 	 548.720234 	 855.609459 	 272.000000 	 1.000000 
1.000000 	 579.202177 	 883.820966 	 288.000000 	 1.000000 
1.000000 	 608.488111 	 914.385540 	 304.000000 	 1.000000 
1.000000 	 632.951188 	 943.712621 	 320.000000 	 1.000000 
1.000000 	 650.857683 	 970.657931 	 336.000000 	 1.000000 
1.000000 	 662.403764 	 994.737035 	 352.000000 	 1.000000 
1.000000 	 669.420413 	 1013.644506 	 368.000000 	 1.000000 
1.000000 	 676.476270 	 1017.126100 	 384.000000 	 1.000000 
1.000000 	 686.786538 	 997.029721 	 400.000000 	 1.000000 
1.000000 	 699.041590 	 956.581394 	 416.000000 	 1.000000 
1.000000 	 710.307051 	 904.817201 	 432.000000 	 1.000000 
1.000000 	 718.755007 	 850.308730 	 448.000000 	 1.000000 
1.000000 	 724.079273 	 798.076699 	 464.000000 	 1.000000 
1.000000 	 726.744624 	 747.927145 	 480.000000 	 1.000000 
1.000000 	 726.762325 	 698.037652 	 512.000000 	 1.000000 
1.000000 	 723.167411 	 649.334709 	 528.000000 	 1.000000 
1.000000 	 715.085956 	 604.916432 	 544.000000 	 1.000000 
1.000000 	 700.691552 	 566.991907 	 560.000000 	 1.000000 
1.000000 	 677.516897 	 536.570620 	 576.000000 	 1.000000 
1.000000 	 646.799331 	 516.297176 	 592.000000 	 1.000000 
1.000000 	 613.951400 	 509.108040 	 608.000000 	 1.000000 
1.000000 	 585.408488 	 514.721487 	 624.000000 	 1.000000 
1.000000 	 565.343991 	 529.597206 	 640.000000 	 1.000000 
1.000000 	 554.791431 	 549.353862 	 656.000000 	 1.000000 
1.000000 	 552.574814 	 570.512586 	 672.000000 	 1.000000 
1.000000 	 556.534991 	 591.032007 	 688.000000 	 1.000000 
1.000000 	 564.627371 	 610.204766 	 704.000000 	 1.000000 
1.000000 	 575.573931 	 627.994957 	 720.000000 	 1.000000 
1.000000 	 588.692990 	 644.325783 	 736.000000 	 1.000000 
