stroke_id	 x	 y	 time	 is_writing
1.000000 	 494.067560 	 1046.329390 	 0.000000 	 1.000000 
1.000000 	 494.786932 	 1051.052155 	 32.000000 	 1.000000 
1.000000 	 494.280919 	 1059.380776 	 32.000000 	 1.000000 
1.000000 	 493.115758 	 1060.200391 	 64.000000 	 1.000000 
1.000000 	 494.755495 	 1035.871215 	 64.000000 	 1.000000 
1.000000 	 500.336216 	 977.392089 	 96.000000 	 1.000000 
1.000000 	 508.336468 	 897.738975 	 128.000000 	 1.000000 
1.000000 	 516.576936 	 816.731279 	 128.000000 	 1.000000 
1.000000 	 523.651964 	 746.852935 	 160.000000 	 1.000000 
1.000000 	 529.118202 	 691.501128 	 160.000000 	 1.000000 
1.000000 	 533.141130 	 648.856448 	 192.000000 	 1.000000 
1.000000 	 536.128506 	 615.643333 	 192.000000 	 1.000000 
1.000000 	 538.487909 	 589.133526 	 224.000000 	 1.000000 
2.000000 	 475.081502 	 1119.734876 	 352.000000 	 1.000000 
2.000000 	 473.181330 	 1120.168469 	 384.000000 	 1.000000 
2.000000 	 470.316086 	 1120.690231 	 384.000000 	 1.000000 
2.000000 	 469.650476 	 1122.454367 	 416.000000 	 1.000000 
2.000000 	 484.056083 	 1130.754312 	 416.000000 	 1.000000 
2.000000 	 511.871587 	 1138.571843 	 448.000000 	 1.000000 
2.000000 	 542.762710 	 1142.129434 	 480.000000 	 1.000000 
2.000000 	 570.051136 	 1146.133758 	 480.000000 	 1.000000 
2.000000 	 596.032925 	 1142.683025 	 512.000000 	 1.000000 
2.000000 	 626.966854 	 1118.303749 	 512.000000 	 1.000000 
2.000000 	 665.172192 	 1068.316212 	 544.000000 	 1.000000 
2.000000 	 702.606637 	 1002.724468 	 544.000000 	 1.000000 
2.000000 	 731.660636 	 935.715940 	 576.000000 	 1.000000 
2.000000 	 746.752860 	 874.387041 	 576.000000 	 1.000000 
2.000000 	 743.108157 	 818.406318 	 608.000000 	 1.000000 
2.000000 	 724.864714 	 766.584187 	 608.000000 	 1.000000 
2.000000 	 698.773068 	 718.493126 	 640.000000 	 1.000000 
2.000000 	 668.769809 	 675.210319 	 640.000000 	 1.000000 
2.000000 	 636.061639 	 639.522441 	 672.000000 	 1.000000 
2.000000 	 601.096327 	 613.311206 	 672.000000 	 1.000000 
2.000000 	 566.497077 	 594.007230 	 704.000000 	 1.000000 
2.000000 	 536.461126 	 578.121767 	 704.000000 	 1.000000 
2.000000 	 517.155504 	 564.254856 	 736.000000 	 1.000000 
2.000000 	 507.521214 	 553.438833 	 768.000000 	 1.000000 
