stroke_id	 x	 y	 time	 is_writing
1.000000 	 571.936231 	 840.227946 	 0.000000 	 1.000000 
1.000000 	 561.132640 	 850.916020 	 23.000000 	 1.000000 
1.000000 	 534.906764 	 860.800863 	 40.000000 	 1.000000 
1.000000 	 494.359942 	 859.152339 	 57.000000 	 1.000000 
1.000000 	 449.078280 	 839.112097 	 73.000000 	 1.000000 
1.000000 	 410.892620 	 802.401430 	 90.000000 	 1.000000 
1.000000 	 386.893873 	 756.708546 	 123.000000 	 1.000000 
1.000000 	 378.039436 	 710.064260 	 140.000000 	 1.000000 
1.000000 	 384.793667 	 669.092968 	 174.000000 	 1.000000 
1.000000 	 414.225386 	 641.800414 	 207.000000 	 1.000000 
1.000000 	 452.383033 	 631.548840 	 224.000000 	 1.000000 
1.000000 	 480.996396 	 631.708797 	 233.000000 	 1.000000 
2.000000 	 612.153783 	 1270.574475 	 383.000000 	 1.000000 
2.000000 	 612.326944 	 1272.659085 	 408.000000 	 1.000000 
2.000000 	 611.718476 	 1268.150380 	 424.000000 	 1.000000 
2.000000 	 608.807848 	 1234.044046 	 441.000000 	 1.000000 
2.000000 	 605.119420 	 1163.515094 	 458.000000 	 1.000000 
2.000000 	 604.335292 	 1074.171298 	 474.000000 	 1.000000 
2.000000 	 607.782979 	 985.370186 	 491.000000 	 1.000000 
2.000000 	 614.260774 	 908.019095 	 508.000000 	 1.000000 
2.000000 	 621.907603 	 845.538056 	 525.000000 	 1.000000 
2.000000 	 629.322937 	 797.292876 	 541.000000 	 1.000000 
2.000000 	 635.768085 	 761.129226 	 558.000000 	 1.000000 
2.000000 	 640.989583 	 734.678460 	 575.000000 	 1.000000 
2.000000 	 645.003832 	 715.853088 	 600.000000 	 1.000000 
