stroke_id	 x	 y	 time	 is_writing
1.000000 	 149.416439 	 632.736044 	 0.000000 	 1.000000 
1.000000 	 154.600232 	 634.855537 	 50.000000 	 1.000000 
1.000000 	 161.417843 	 636.842901 	 67.000000 	 1.000000 
1.000000 	 170.542959 	 637.080822 	 83.000000 	 1.000000 
1.000000 	 183.474030 	 636.889340 	 100.000000 	 1.000000 
1.000000 	 199.131328 	 638.568545 	 117.000000 	 1.000000 
1.000000 	 215.300391 	 641.587204 	 133.000000 	 1.000000 
1.000000 	 231.080190 	 644.402803 	 150.000000 	 1.000000 
1.000000 	 246.550114 	 646.186372 	 167.000000 	 1.000000 
1.000000 	 263.529889 	 647.247748 	 184.000000 	 1.000000 
1.000000 	 283.143207 	 646.832925 	 200.000000 	 1.000000 
1.000000 	 303.672108 	 642.417412 	 217.000000 	 1.000000 
1.000000 	 321.916883 	 632.411869 	 234.000000 	 1.000000 
1.000000 	 335.301173 	 617.258082 	 250.000000 	 1.000000 
1.000000 	 342.847791 	 598.380829 	 267.000000 	 1.000000 
1.000000 	 344.857068 	 577.085870 	 283.000000 	 1.000000 
1.000000 	 342.246156 	 554.219829 	 300.000000 	 1.000000 
1.000000 	 336.123749 	 530.291673 	 317.000000 	 1.000000 
1.000000 	 327.623559 	 505.686200 	 333.000000 	 1.000000 
1.000000 	 317.849200 	 480.810026 	 350.000000 	 1.000000 
1.000000 	 307.810722 	 456.134001 	 367.000000 	 1.000000 
1.000000 	 298.320662 	 432.144266 	 384.000000 	 1.000000 
1.000000 	 289.919869 	 409.232321 	 400.000000 	 1.000000 
1.000000 	 282.931436 	 387.588001 	 417.000000 	 1.000000 
1.000000 	 277.621953 	 367.199572 	 434.000000 	 1.000000 
1.000000 	 274.307821 	 347.989701 	 450.000000 	 1.000000 
1.000000 	 273.301107 	 329.961814 	 467.000000 	 1.000000 
1.000000 	 274.777113 	 313.230503 	 484.000000 	 1.000000 
1.000000 	 278.698079 	 297.953476 	 501.000000 	 1.000000 
1.000000 	 284.829138 	 284.254568 	 517.000000 	 1.000000 
1.000000 	 292.803523 	 272.186356 	 534.000000 	 1.000000 
1.000000 	 302.191353 	 261.728541 	 551.000000 	 1.000000 
1.000000 	 312.552181 	 252.802896 	 567.000000 	 1.000000 
1.000000 	 323.469472 	 245.291593 	 603.000000 	 1.000000 
1.000000 	 334.571204 	 239.053529 	 653.000000 	 1.000000 
2.000000 	 215.759401 	 499.387119 	 848.000000 	 1.000000 
2.000000 	 220.467503 	 500.630181 	 902.000000 	 1.000000 
2.000000 	 226.382561 	 502.333790 	 918.000000 	 1.000000 
2.000000 	 234.125020 	 504.611563 	 935.000000 	 1.000000 
2.000000 	 244.249652 	 507.443302 	 952.000000 	 1.000000 
2.000000 	 256.967646 	 510.716304 	 968.000000 	 1.000000 
2.000000 	 272.061838 	 514.336456 	 985.000000 	 1.000000 
2.000000 	 288.976882 	 518.279011 	 1002.000000 	 1.000000 
2.000000 	 306.978009 	 522.542335 	 1019.000000 	 1.000000 
2.000000 	 325.304456 	 527.055851 	 1035.000000 	 1.000000 
2.000000 	 343.296383 	 531.618037 	 1052.000000 	 1.000000 
2.000000 	 360.489031 	 535.918851 	 1085.000000 	 1.000000 
