stroke_id	 x	 y	 time	 is_writing
1.000000 	 235.405883 	 601.894764 	 0.000000 	 1.000000 
1.000000 	 236.778702 	 602.071283 	 59.000000 	 1.000000 
1.000000 	 242.410016 	 602.405885 	 93.000000 	 1.000000 
1.000000 	 255.258943 	 603.314372 	 125.000000 	 1.000000 
1.000000 	 275.928195 	 605.236917 	 143.000000 	 1.000000 
1.000000 	 302.837312 	 608.124741 	 159.000000 	 1.000000 
1.000000 	 333.439901 	 611.494027 	 176.000000 	 1.000000 
1.000000 	 364.962377 	 614.816668 	 190.000000 	 1.000000 
2.000000 	 259.604849 	 594.385272 	 391.000000 	 1.000000 
2.000000 	 259.615819 	 594.386278 	 477.000000 	 1.000000 
2.000000 	 260.046964 	 594.425843 	 494.000000 	 1.000000 
2.000000 	 262.998201 	 594.697569 	 527.000000 	 1.000000 
2.000000 	 271.630980 	 595.501400 	 544.000000 	 1.000000 
2.000000 	 287.448748 	 597.009056 	 560.000000 	 1.000000 
2.000000 	 309.378781 	 599.174211 	 577.000000 	 1.000000 
2.000000 	 335.186466 	 601.846555 	 594.000000 	 1.000000 
2.000000 	 364.294840 	 605.104925 	 611.000000 	 1.000000 
2.000000 	 397.550956 	 609.402900 	 627.000000 	 1.000000 
2.000000 	 432.645871 	 615.011872 	 644.000000 	 1.000000 
