stroke_id	 x	 y	 time	 is_writing
1.000000 	 351.611410 	 1435.110097 	 0.000000 	 1.000000 
1.000000 	 351.628545 	 1434.952382 	 8.000000 	 1.000000 
1.000000 	 351.656026 	 1434.661204 	 24.000000 	 1.000000 
1.000000 	 351.705392 	 1434.002787 	 40.000000 	 1.000000 
1.000000 	 351.786272 	 1432.771045 	 56.000000 	 1.000000 
1.000000 	 351.901810 	 1430.878461 	 80.000000 	 1.000000 
2.000000 	 370.863626 	 1217.882161 	 128.000000 	 1.000000 
2.000000 	 372.166494 	 1207.900863 	 144.000000 	 1.000000 
2.000000 	 374.080728 	 1194.295656 	 160.000000 	 1.000000 
2.000000 	 376.795036 	 1177.893349 	 176.000000 	 1.000000 
2.000000 	 380.335849 	 1160.180743 	 192.000000 	 1.000000 
2.000000 	 384.593273 	 1142.886096 	 208.000000 	 1.000000 
2.000000 	 389.378962 	 1127.425267 	 232.000000 	 1.000000 
2.000000 	 394.465433 	 1114.511742 	 248.000000 	 1.000000 
2.000000 	 400.094864 	 1103.363182 	 264.000000 	 1.000000 
2.000000 	 407.941286 	 1092.349785 	 280.000000 	 1.000000 
2.000000 	 417.933686 	 1087.801009 	 296.000000 	 1.000000 
2.000000 	 430.486348 	 1099.216008 	 312.000000 	 1.000000 
2.000000 	 446.083340 	 1129.960795 	 328.000000 	 1.000000 
2.000000 	 462.543452 	 1173.801506 	 344.000000 	 1.000000 
2.000000 	 477.127857 	 1220.805060 	 360.000000 	 1.000000 
2.000000 	 488.421313 	 1263.341021 	 376.000000 	 1.000000 
2.000000 	 496.094976 	 1297.621665 	 392.000000 	 1.000000 
2.000000 	 500.319053 	 1323.002479 	 408.000000 	 1.000000 
2.000000 	 501.876888 	 1340.915016 	 424.000000 	 1.000000 
2.000000 	 502.219466 	 1353.053216 	 440.000000 	 1.000000 
2.000000 	 502.620049 	 1360.117563 	 464.000000 	 1.000000 
2.000000 	 503.537888 	 1362.219012 	 480.000000 	 1.000000 
2.000000 	 504.837112 	 1359.512682 	 496.000000 	 1.000000 
2.000000 	 506.260233 	 1352.314519 	 512.000000 	 1.000000 
2.000000 	 507.753049 	 1340.963386 	 528.000000 	 1.000000 
2.000000 	 509.495387 	 1325.720407 	 544.000000 	 1.000000 
2.000000 	 511.752746 	 1306.846625 	 560.000000 	 1.000000 
2.000000 	 514.748841 	 1284.774976 	 576.000000 	 1.000000 
2.000000 	 518.612844 	 1260.217541 	 592.000000 	 1.000000 
2.000000 	 523.597429 	 1234.298502 	 608.000000 	 1.000000 
2.000000 	 530.818393 	 1208.853273 	 624.000000 	 1.000000 
2.000000 	 541.285373 	 1185.211380 	 648.000000 	 1.000000 
2.000000 	 554.679113 	 1163.170047 	 664.000000 	 1.000000 
2.000000 	 569.530628 	 1142.011777 	 680.000000 	 1.000000 
2.000000 	 584.786564 	 1121.680530 	 696.000000 	 1.000000 
