stroke_id	 x	 y	 time	 is_writing
1.000000 	 492.730719 	 1018.747439 	 0.000000 	 1.000000 
1.000000 	 493.444110 	 1016.670056 	 64.000000 	 1.000000 
1.000000 	 494.713392 	 1011.734357 	 96.000000 	 1.000000 
1.000000 	 496.048657 	 1001.334988 	 112.000000 	 1.000000 
1.000000 	 494.772807 	 976.247524 	 128.000000 	 1.000000 
1.000000 	 487.075457 	 935.111060 	 144.000000 	 1.000000 
1.000000 	 477.357912 	 887.877771 	 160.000000 	 1.000000 
1.000000 	 466.505938 	 831.921336 	 176.000000 	 1.000000 
1.000000 	 459.375266 	 772.706114 	 192.000000 	 1.000000 
1.000000 	 456.490733 	 717.997321 	 208.000000 	 1.000000 
1.000000 	 455.876568 	 670.966003 	 240.000000 	 1.000000 
1.000000 	 455.765886 	 631.590033 	 256.000000 	 1.000000 
1.000000 	 455.257221 	 599.049735 	 272.000000 	 1.000000 
2.000000 	 494.339977 	 808.140424 	 656.000000 	 1.000000 
2.000000 	 494.339977 	 808.140424 	 688.000000 	 1.000000 
2.000000 	 494.340010 	 808.140460 	 704.000000 	 1.000000 
2.000000 	 497.534451 	 811.765931 	 736.000000 	 1.000000 
2.000000 	 511.533253 	 827.610786 	 752.000000 	 1.000000 
2.000000 	 531.241670 	 849.799073 	 768.000000 	 1.000000 
2.000000 	 551.767213 	 872.751759 	 784.000000 	 1.000000 
2.000000 	 571.048292 	 894.130664 	 800.000000 	 1.000000 
2.000000 	 588.526859 	 913.230704 	 816.000000 	 1.000000 
2.000000 	 604.222223 	 929.896544 	 832.000000 	 1.000000 
2.000000 	 618.225953 	 944.098916 	 848.000000 	 1.000000 
2.000000 	 630.029552 	 955.292870 	 864.000000 	 1.000000 
3.000000 	 499.673513 	 769.537824 	 1104.000000 	 1.000000 
3.000000 	 500.179712 	 766.466473 	 1168.000000 	 1.000000 
3.000000 	 501.234169 	 759.989031 	 1200.000000 	 1.000000 
3.000000 	 503.317669 	 747.452331 	 1216.000000 	 1.000000 
3.000000 	 507.119486 	 727.309524 	 1232.000000 	 1.000000 
3.000000 	 513.256829 	 700.278641 	 1248.000000 	 1.000000 
3.000000 	 521.916252 	 668.934293 	 1264.000000 	 1.000000 
3.000000 	 532.682725 	 636.516240 	 1280.000000 	 1.000000 
3.000000 	 544.645756 	 605.874123 	 1296.000000 	 1.000000 
