stroke_id	 x	 y	 time	 is_writing
1.000000 	 379.707327 	 814.045268 	 0.000000 	 1.000000 
1.000000 	 379.658134 	 814.120372 	 93.000000 	 1.000000 
1.000000 	 379.500202 	 814.273459 	 127.000000 	 1.000000 
1.000000 	 379.092193 	 812.162189 	 143.000000 	 1.000000 
1.000000 	 378.448410 	 803.098445 	 159.000000 	 1.000000 
1.000000 	 378.174741 	 787.697956 	 176.000000 	 1.000000 
1.000000 	 377.600870 	 771.963097 	 193.000000 	 1.000000 
1.000000 	 378.418265 	 755.354788 	 210.000000 	 1.000000 
1.000000 	 382.654471 	 738.872939 	 226.000000 	 1.000000 
1.000000 	 389.773264 	 727.454453 	 242.000000 	 1.000000 
1.000000 	 396.012562 	 721.963083 	 260.000000 	 1.000000 
1.000000 	 400.750874 	 719.911776 	 276.000000 	 1.000000 
1.000000 	 408.683516 	 720.899793 	 293.000000 	 1.000000 
1.000000 	 417.757074 	 725.221101 	 310.000000 	 1.000000 
1.000000 	 423.878984 	 730.532089 	 327.000000 	 1.000000 
1.000000 	 427.248080 	 735.164701 	 343.000000 	 1.000000 
1.000000 	 428.993233 	 739.382275 	 360.000000 	 1.000000 
1.000000 	 429.521725 	 743.204987 	 377.000000 	 1.000000 
1.000000 	 429.809158 	 745.945609 	 393.000000 	 1.000000 
1.000000 	 430.552041 	 750.806444 	 410.000000 	 1.000000 
1.000000 	 429.902767 	 758.673086 	 426.000000 	 1.000000 
1.000000 	 427.565136 	 768.486484 	 444.000000 	 1.000000 
1.000000 	 424.070070 	 779.658144 	 460.000000 	 1.000000 
1.000000 	 419.855929 	 791.843418 	 477.000000 	 1.000000 
1.000000 	 415.214649 	 804.692511 	 494.000000 	 1.000000 
1.000000 	 410.359301 	 817.827154 	 502.000000 	 1.000000 
1.000000 	 405.471049 	 830.851007 	 530.000000 	 1.000000 
2.000000 	 381.660715 	 807.177534 	 1448.000000 	 1.000000 
2.000000 	 381.254515 	 807.193488 	 1489.000000 	 1.000000 
2.000000 	 380.686114 	 807.317682 	 1511.000000 	 1.000000 
2.000000 	 379.996681 	 807.643415 	 1546.000000 	 1.000000 
2.000000 	 379.276750 	 808.219031 	 1560.000000 	 1.000000 
2.000000 	 378.651118 	 808.963758 	 1592.000000 	 1.000000 
2.000000 	 378.068664 	 809.830316 	 1610.000000 	 1.000000 
2.000000 	 377.504584 	 811.046913 	 1663.000000 	 1.000000 
2.000000 	 376.915740 	 812.051754 	 1738.000000 	 1.000000 
