stroke_id	 x	 y	 time	 is_writing
1.000000 	 326.716826 	 723.859092 	 0.000000 	 1.000000 
1.000000 	 326.725688 	 723.262294 	 0.000000 	 1.000000 
1.000000 	 326.845132 	 724.899842 	 128.000000 	 1.000000 
1.000000 	 327.434783 	 731.448423 	 128.000000 	 1.000000 
1.000000 	 329.302073 	 744.774721 	 128.000000 	 1.000000 
1.000000 	 333.653781 	 764.843901 	 256.000000 	 1.000000 
1.000000 	 341.773429 	 789.639595 	 256.000000 	 1.000000 
1.000000 	 354.555330 	 815.924699 	 256.000000 	 1.000000 
1.000000 	 372.109709 	 840.328021 	 256.000000 	 1.000000 
1.000000 	 393.621320 	 860.326323 	 384.000000 	 1.000000 
1.000000 	 417.523271 	 874.872439 	 384.000000 	 1.000000 
1.000000 	 441.903752 	 884.558216 	 384.000000 	 1.000000 
1.000000 	 464.973117 	 891.321165 	 384.000000 	 1.000000 
1.000000 	 485.421503 	 897.825457 	 512.000000 	 1.000000 
1.000000 	 502.574177 	 906.731764 	 512.000000 	 1.000000 
1.000000 	 516.346270 	 920.058312 	 512.000000 	 1.000000 
1.000000 	 527.053002 	 938.688902 	 512.000000 	 1.000000 
1.000000 	 535.149629 	 961.973159 	 640.000000 	 1.000000 
