stroke_id	 x	 y	 time	 is_writing
1.000000 	 424.323157 	 632.773735 	 0.000000 	 1.000000 
1.000000 	 426.580392 	 634.211243 	 24.000000 	 1.000000 
1.000000 	 429.931672 	 636.406701 	 40.000000 	 1.000000 
1.000000 	 434.606574 	 639.595724 	 56.000000 	 1.000000 
1.000000 	 440.280133 	 645.023676 	 72.000000 	 1.000000 
1.000000 	 446.283637 	 656.362637 	 88.000000 	 1.000000 
1.000000 	 455.349904 	 671.736372 	 104.000000 	 1.000000 
1.000000 	 467.864942 	 687.991268 	 120.000000 	 1.000000 
1.000000 	 482.025928 	 703.967362 	 144.000000 	 1.000000 
1.000000 	 496.087289 	 719.757498 	 160.000000 	 1.000000 
1.000000 	 508.851123 	 735.592631 	 176.000000 	 1.000000 
1.000000 	 519.469245 	 751.405581 	 192.000000 	 1.000000 
1.000000 	 527.267096 	 766.806442 	 208.000000 	 1.000000 
1.000000 	 531.707973 	 781.188378 	 224.000000 	 1.000000 
1.000000 	 532.461636 	 793.846737 	 240.000000 	 1.000000 
1.000000 	 529.513511 	 804.072100 	 256.000000 	 1.000000 
1.000000 	 523.241086 	 811.207760 	 272.000000 	 1.000000 
1.000000 	 514.399590 	 814.685840 	 288.000000 	 1.000000 
1.000000 	 504.004946 	 814.074239 	 304.000000 	 1.000000 
1.000000 	 493.152357 	 809.154440 	 328.000000 	 1.000000 
1.000000 	 482.829449 	 800.006311 	 344.000000 	 1.000000 
1.000000 	 473.776811 	 787.014594 	 360.000000 	 1.000000 
1.000000 	 466.500235 	 770.422966 	 376.000000 	 1.000000 
1.000000 	 461.417805 	 749.467014 	 392.000000 	 1.000000 
1.000000 	 458.627685 	 722.720596 	 408.000000 	 1.000000 
1.000000 	 457.303171 	 689.414588 	 424.000000 	 1.000000 
1.000000 	 455.528974 	 650.255078 	 440.000000 	 1.000000 
1.000000 	 450.974433 	 607.467859 	 456.000000 	 1.000000 
1.000000 	 441.902552 	 564.270387 	 480.000000 	 1.000000 
1.000000 	 427.808125 	 524.012341 	 496.000000 	 1.000000 
1.000000 	 409.429723 	 489.367405 	 512.000000 	 1.000000 
1.000000 	 388.343889 	 461.889887 	 528.000000 	 1.000000 
1.000000 	 366.459985 	 441.969431 	 544.000000 	 1.000000 
1.000000 	 345.594447 	 429.027575 	 560.000000 	 1.000000 
1.000000 	 327.166379 	 421.811057 	 568.000000 	 1.000000 
