stroke_id	 x	 y	 time	 is_writing
1.000000 	 382.004759 	 1332.379387 	 0.000000 	 1.000000 
1.000000 	 389.824921 	 1332.027195 	 64.000000 	 1.000000 
1.000000 	 403.513075 	 1331.414903 	 80.000000 	 1.000000 
1.000000 	 424.306551 	 1330.650685 	 112.000000 	 1.000000 
1.000000 	 452.470227 	 1330.015093 	 144.000000 	 1.000000 
1.000000 	 487.160574 	 1329.874525 	 160.000000 	 1.000000 
1.000000 	 526.664633 	 1330.514193 	 176.000000 	 1.000000 
1.000000 	 568.860605 	 1331.993409 	 192.000000 	 1.000000 
1.000000 	 611.635328 	 1334.123159 	 208.000000 	 1.000000 
1.000000 	 653.100862 	 1336.568698 	 224.000000 	 1.000000 
1.000000 	 691.594488 	 1338.878864 	 240.000000 	 1.000000 
1.000000 	 725.406448 	 1340.028386 	 256.000000 	 1.000000 
1.000000 	 750.804796 	 1335.655272 	 272.000000 	 1.000000 
1.000000 	 748.364626 	 1300.917624 	 288.000000 	 1.000000 
1.000000 	 712.279347 	 1229.207826 	 304.000000 	 1.000000 
1.000000 	 659.722642 	 1143.704872 	 320.000000 	 1.000000 
1.000000 	 605.810242 	 1063.208249 	 336.000000 	 1.000000 
1.000000 	 558.127447 	 995.073351 	 352.000000 	 1.000000 
1.000000 	 519.204480 	 939.918468 	 368.000000 	 1.000000 
1.000000 	 489.137389 	 895.829762 	 384.000000 	 1.000000 
1.000000 	 468.053699 	 860.267771 	 400.000000 	 1.000000 
1.000000 	 457.805271 	 830.751469 	 416.000000 	 1.000000 
1.000000 	 460.921709 	 805.401601 	 432.000000 	 1.000000 
1.000000 	 478.384636 	 783.352860 	 448.000000 	 1.000000 
1.000000 	 508.805840 	 764.638367 	 464.000000 	 1.000000 
1.000000 	 549.238987 	 749.641825 	 480.000000 	 1.000000 
1.000000 	 596.464875 	 738.576776 	 496.000000 	 1.000000 
1.000000 	 647.757403 	 731.298726 	 528.000000 	 1.000000 
1.000000 	 700.878207 	 727.416611 	 544.000000 	 1.000000 
1.000000 	 753.679775 	 726.472676 	 560.000000 	 1.000000 
2.000000 	 402.712024 	 1140.143726 	 1296.000000 	 1.000000 
2.000000 	 405.060306 	 1139.140929 	 1344.000000 	 1.000000 
2.000000 	 410.114842 	 1137.007413 	 1360.000000 	 1.000000 
2.000000 	 419.563337 	 1133.110732 	 1392.000000 	 1.000000 
2.000000 	 435.172884 	 1126.935714 	 1408.000000 	 1.000000 
2.000000 	 458.306789 	 1118.390754 	 1424.000000 	 1.000000 
2.000000 	 489.512225 	 1108.017173 	 1440.000000 	 1.000000 
2.000000 	 528.428676 	 1096.924052 	 1456.000000 	 1.000000 
2.000000 	 573.585557 	 1086.730641 	 1472.000000 	 1.000000 
2.000000 	 621.802856 	 1079.325685 	 1504.000000 	 1.000000 
