stroke_id	 x	 y	 time	 is_writing
1.000000 	 675.665913 	 1317.590089 	 0.000000 	 1.000000 
1.000000 	 671.928834 	 1321.568195 	 15.000000 	 1.000000 
1.000000 	 666.142450 	 1327.938900 	 27.000000 	 1.000000 
1.000000 	 657.989717 	 1337.152785 	 44.000000 	 1.000000 
1.000000 	 647.264259 	 1349.216862 	 60.000000 	 1.000000 
1.000000 	 633.712007 	 1363.522312 	 94.000000 	 1.000000 
1.000000 	 616.879584 	 1378.763004 	 127.000000 	 1.000000 
1.000000 	 595.947457 	 1392.771101 	 143.000000 	 1.000000 
1.000000 	 564.675004 	 1406.040270 	 160.000000 	 1.000000 
1.000000 	 521.004389 	 1418.396082 	 177.000000 	 1.000000 
1.000000 	 475.826024 	 1416.340986 	 193.000000 	 1.000000 
1.000000 	 430.759681 	 1390.310603 	 210.000000 	 1.000000 
1.000000 	 386.165163 	 1339.683266 	 226.000000 	 1.000000 
1.000000 	 345.102113 	 1268.072396 	 243.000000 	 1.000000 
1.000000 	 311.714204 	 1181.300752 	 260.000000 	 1.000000 
1.000000 	 289.490731 	 1086.615071 	 276.000000 	 1.000000 
1.000000 	 280.315339 	 991.753552 	 293.000000 	 1.000000 
1.000000 	 284.319436 	 903.883220 	 310.000000 	 1.000000 
1.000000 	 300.302317 	 828.702841 	 326.000000 	 1.000000 
1.000000 	 326.349314 	 769.900569 	 343.000000 	 1.000000 
1.000000 	 360.324433 	 729.023008 	 360.000000 	 1.000000 
1.000000 	 400.086014 	 705.731411 	 376.000000 	 1.000000 
1.000000 	 443.481296 	 698.354501 	 393.000000 	 1.000000 
1.000000 	 488.304164 	 704.567766 	 410.000000 	 1.000000 
1.000000 	 532.367927 	 721.980621 	 426.000000 	 1.000000 
1.000000 	 573.698137 	 748.466149 	 443.000000 	 1.000000 
1.000000 	 610.735503 	 782.212367 	 460.000000 	 1.000000 
1.000000 	 642.444509 	 821.605607 	 477.000000 	 1.000000 
1.000000 	 668.306222 	 865.090624 	 493.000000 	 1.000000 
1.000000 	 688.242478 	 911.099375 	 510.000000 	 1.000000 
1.000000 	 702.530684 	 958.067599 	 526.000000 	 1.000000 
1.000000 	 711.738870 	 1004.514326 	 543.000000 	 1.000000 
1.000000 	 716.672740 	 1049.149847 	 564.000000 	 1.000000 
2.000000 	 428.033735 	 903.684272 	 880.000000 	 1.000000 
2.000000 	 430.664673 	 900.915032 	 892.000000 	 1.000000 
2.000000 	 433.931851 	 897.214798 	 909.000000 	 1.000000 
2.000000 	 441.536606 	 890.886725 	 928.000000 	 1.000000 
2.000000 	 463.192871 	 878.855625 	 945.000000 	 1.000000 
2.000000 	 496.026494 	 859.187194 	 960.000000 	 1.000000 
2.000000 	 533.487131 	 832.645689 	 976.000000 	 1.000000 
2.000000 	 573.383085 	 800.717103 	 993.000000 	 1.000000 
2.000000 	 614.884496 	 764.703567 	 1010.000000 	 1.000000 
2.000000 	 657.229790 	 725.885775 	 1033.000000 	 1.000000 
