stroke_id	 x	 y	 time	 is_writing
1.000000 	 281.459715 	 986.015100 	 0.000000 	 1.000000 
1.000000 	 281.537272 	 985.841628 	 48.000000 	 1.000000 
1.000000 	 282.861563 	 982.879382 	 64.000000 	 1.000000 
1.000000 	 288.925096 	 969.311737 	 80.000000 	 1.000000 
1.000000 	 302.852293 	 938.121084 	 96.000000 	 1.000000 
1.000000 	 324.370392 	 889.854852 	 112.000000 	 1.000000 
1.000000 	 350.424493 	 831.291088 	 128.000000 	 1.000000 
1.000000 	 377.367764 	 770.586138 	 144.000000 	 1.000000 
1.000000 	 402.427480 	 713.994123 	 160.000000 	 1.000000 
1.000000 	 424.086741 	 664.979157 	 176.000000 	 1.000000 
1.000000 	 441.861073 	 624.684694 	 192.000000 	 1.000000 
1.000000 	 455.914437 	 592.780123 	 208.000000 	 1.000000 
1.000000 	 466.730010 	 568.198647 	 224.000000 	 1.000000 
1.000000 	 474.891763 	 549.632869 	 240.000000 	 1.000000 
2.000000 	 491.359626 	 999.416336 	 464.000000 	 1.000000 
2.000000 	 485.114043 	 991.700535 	 512.000000 	 1.000000 
2.000000 	 474.965373 	 978.652897 	 528.000000 	 1.000000 
2.000000 	 459.743487 	 958.275420 	 544.000000 	 1.000000 
2.000000 	 438.779323 	 929.206141 	 560.000000 	 1.000000 
2.000000 	 412.244552 	 891.258046 	 576.000000 	 1.000000 
2.000000 	 381.204930 	 845.537866 	 592.000000 	 1.000000 
2.000000 	 347.373430 	 794.179862 	 608.000000 	 1.000000 
2.000000 	 312.707543 	 739.879567 	 624.000000 	 1.000000 
2.000000 	 279.027260 	 685.408048 	 640.000000 	 1.000000 
