stroke_id	 x	 y	 time	 is_writing
1.000000 	 295.590247 	 1363.174018 	 0.000000 	 1.000000 
1.000000 	 299.027333 	 1344.608971 	 64.000000 	 1.000000 
1.000000 	 304.857555 	 1316.186531 	 96.000000 	 1.000000 
1.000000 	 313.717975 	 1275.689072 	 128.000000 	 1.000000 
1.000000 	 325.645235 	 1222.423597 	 160.000000 	 1.000000 
1.000000 	 340.098803 	 1157.782945 	 160.000000 	 1.000000 
1.000000 	 356.216742 	 1085.014640 	 192.000000 	 1.000000 
1.000000 	 373.049192 	 1008.420994 	 192.000000 	 1.000000 
1.000000 	 389.697254 	 932.427907 	 224.000000 	 1.000000 
1.000000 	 405.397120 	 860.844015 	 288.000000 	 1.000000 
2.000000 	 136.924154 	 1152.434909 	 384.000000 	 1.000000 
2.000000 	 159.720580 	 1159.096502 	 416.000000 	 1.000000 
2.000000 	 194.109811 	 1168.516164 	 448.000000 	 1.000000 
2.000000 	 241.536565 	 1182.044802 	 448.000000 	 1.000000 
2.000000 	 307.220489 	 1199.374967 	 480.000000 	 1.000000 
2.000000 	 377.351885 	 1207.966231 	 512.000000 	 1.000000 
2.000000 	 438.901641 	 1208.182142 	 512.000000 	 1.000000 
2.000000 	 485.075621 	 1197.078358 	 544.000000 	 1.000000 
2.000000 	 509.375384 	 1170.888302 	 544.000000 	 1.000000 
2.000000 	 508.571195 	 1130.479350 	 672.000000 	 1.000000 
2.000000 	 485.735741 	 1081.102758 	 736.000000 	 1.000000 
2.000000 	 461.991847 	 1038.201073 	 736.000000 	 1.000000 
2.000000 	 475.527874 	 1025.135746 	 768.000000 	 1.000000 
2.000000 	 529.326633 	 1038.266033 	 768.000000 	 1.000000 
2.000000 	 591.653930 	 1054.920367 	 800.000000 	 1.000000 
2.000000 	 636.175827 	 1062.349544 	 832.000000 	 1.000000 
