stroke_id	 x	 y	 time	 is_writing
1.000000 	 645.228110 	 1077.724315 	 0.000000 	 1.000000 
1.000000 	 646.369705 	 1081.757621 	 16.000000 	 1.000000 
1.000000 	 647.208182 	 1088.474388 	 32.000000 	 1.000000 
1.000000 	 647.014158 	 1088.463908 	 56.000000 	 1.000000 
1.000000 	 646.079919 	 1066.916872 	 72.000000 	 1.000000 
1.000000 	 644.007747 	 1016.873545 	 88.000000 	 1.000000 
1.000000 	 640.953889 	 950.704644 	 104.000000 	 1.000000 
1.000000 	 637.512162 	 885.279704 	 120.000000 	 1.000000 
1.000000 	 634.268069 	 830.921191 	 136.000000 	 1.000000 
1.000000 	 631.560133 	 790.724672 	 152.000000 	 1.000000 
1.000000 	 629.481003 	 763.491691 	 168.000000 	 1.000000 
1.000000 	 627.975851 	 746.343100 	 184.000000 	 1.000000 
