stroke_id	 x	 y	 time	 is_writing
1.000000 	 382.149988 	 997.843398 	 0.000000 	 1.000000 
1.000000 	 382.161870 	 997.767589 	 16.000000 	 1.000000 
1.000000 	 382.362739 	 996.492882 	 48.000000 	 1.000000 
1.000000 	 383.421184 	 989.715088 	 80.000000 	 1.000000 
1.000000 	 386.236052 	 971.105789 	 96.000000 	 1.000000 
1.000000 	 391.037850 	 937.074831 	 112.000000 	 1.000000 
1.000000 	 397.036330 	 889.252058 	 128.000000 	 1.000000 
1.000000 	 402.985942 	 832.987077 	 144.000000 	 1.000000 
1.000000 	 407.923617 	 774.458784 	 160.000000 	 1.000000 
1.000000 	 411.467139 	 718.617483 	 184.000000 	 1.000000 
1.000000 	 413.700083 	 668.468884 	 200.000000 	 1.000000 
1.000000 	 414.986246 	 625.264360 	 216.000000 	 1.000000 
1.000000 	 416.061580 	 589.020001 	 232.000000 	 1.000000 
1.000000 	 418.369263 	 559.016069 	 248.000000 	 1.000000 
1.000000 	 424.052007 	 534.213883 	 264.000000 	 1.000000 
1.000000 	 435.257604 	 513.634684 	 280.000000 	 1.000000 
1.000000 	 453.201556 	 496.649669 	 296.000000 	 1.000000 
1.000000 	 477.648033 	 483.045876 	 312.000000 	 1.000000 
1.000000 	 507.041749 	 472.837257 	 328.000000 	 1.000000 
1.000000 	 539.079912 	 465.975948 	 344.000000 	 1.000000 
1.000000 	 571.373890 	 462.163499 	 360.000000 	 1.000000 
1.000000 	 601.943018 	 460.843340 	 376.000000 	 1.000000 
1.000000 	 629.447915 	 461.321120 	 392.000000 	 1.000000 
1.000000 	 653.199876 	 462.912536 	 416.000000 	 1.000000 
1.000000 	 673.038353 	 465.048666 	 432.000000 	 1.000000 
1.000000 	 689.163937 	 467.319237 	 448.000000 	 1.000000 
1.000000 	 701.982946 	 469.467304 	 464.000000 	 1.000000 
1.000000 	 711.988175 	 471.358491 	 480.000000 	 1.000000 
1.000000 	 719.679447 	 472.943694 	 496.000000 	 1.000000 
2.000000 	 396.263518 	 1006.892711 	 792.000000 	 1.000000 
2.000000 	 398.418392 	 1007.279771 	 808.000000 	 1.000000 
2.000000 	 401.093663 	 1007.653145 	 816.000000 	 1.000000 
2.000000 	 404.065665 	 1007.804712 	 864.000000 	 1.000000 
2.000000 	 407.033094 	 1007.501337 	 896.000000 	 1.000000 
2.000000 	 409.875941 	 1006.676928 	 912.000000 	 1.000000 
2.000000 	 412.856880 	 1005.548610 	 928.000000 	 1.000000 
2.000000 	 416.591393 	 1004.529831 	 944.000000 	 1.000000 
2.000000 	 421.813562 	 1004.024568 	 960.000000 	 1.000000 
2.000000 	 429.104878 	 1004.276242 	 976.000000 	 1.000000 
2.000000 	 438.736804 	 1005.343415 	 1000.000000 	 1.000000 
2.000000 	 450.664715 	 1007.156301 	 1016.000000 	 1.000000 
2.000000 	 464.617145 	 1009.585266 	 1032.000000 	 1.000000 
2.000000 	 480.167174 	 1012.481429 	 1048.000000 	 1.000000 
2.000000 	 495.373124 	 1015.458512 	 1064.000000 	 1.000000 
2.000000 	 506.281686 	 1017.824168 	 1080.000000 	 1.000000 
2.000000 	 513.369465 	 1019.670446 	 1096.000000 	 1.000000 
2.000000 	 519.996580 	 1021.546391 	 1112.000000 	 1.000000 
2.000000 	 528.307994 	 1023.749865 	 1136.000000 	 1.000000 
3.000000 	 373.611103 	 662.816555 	 1400.000000 	 1.000000 
3.000000 	 374.212681 	 663.039052 	 1464.000000 	 1.000000 
3.000000 	 376.216788 	 663.639556 	 1496.000000 	 1.000000 
3.000000 	 381.035078 	 664.930537 	 1512.000000 	 1.000000 
3.000000 	 390.138830 	 667.259642 	 1528.000000 	 1.000000 
3.000000 	 404.388498 	 670.910729 	 1544.000000 	 1.000000 
3.000000 	 423.564602 	 675.990667 	 1560.000000 	 1.000000 
3.000000 	 446.376956 	 682.351208 	 1576.000000 	 1.000000 
3.000000 	 470.890195 	 689.595339 	 1592.000000 	 1.000000 
3.000000 	 495.092316 	 697.172502 	 1616.000000 	 1.000000 
3.000000 	 517.348505 	 704.517613 	 1624.000000 	 1.000000 
