stroke_id	 x	 y	 time	 is_writing
1.000000 	 347.393379 	 897.563102 	 0.000000 	 1.000000 
1.000000 	 346.376652 	 890.465005 	 48.000000 	 1.000000 
1.000000 	 342.261034 	 865.033863 	 72.000000 	 1.000000 
1.000000 	 337.308303 	 825.020872 	 112.000000 	 1.000000 
1.000000 	 334.076087 	 783.482091 	 128.000000 	 1.000000 
1.000000 	 332.803712 	 750.099998 	 144.000000 	 1.000000 
1.000000 	 332.420690 	 729.580905 	 176.000000 	 1.000000 
1.000000 	 331.693802 	 728.081474 	 192.000000 	 1.000000 
1.000000 	 330.614135 	 749.656659 	 208.000000 	 1.000000 
1.000000 	 331.108878 	 788.652135 	 224.000000 	 1.000000 
1.000000 	 335.235874 	 833.704699 	 256.000000 	 1.000000 
1.000000 	 343.748461 	 876.039704 	 272.000000 	 1.000000 
1.000000 	 356.240492 	 912.423739 	 304.000000 	 1.000000 
1.000000 	 371.637070 	 943.081222 	 328.000000 	 1.000000 
1.000000 	 388.535983 	 969.024979 	 352.000000 	 1.000000 
