stroke_id	 x	 y	 time	 is_writing
1.000000 	 396.996283 	 893.175739 	 0.000000 	 1.000000 
1.000000 	 395.222639 	 885.764700 	 48.000000 	 1.000000 
1.000000 	 393.202264 	 877.022076 	 64.000000 	 1.000000 
1.000000 	 390.841915 	 866.620042 	 80.000000 	 1.000000 
1.000000 	 388.093527 	 854.172461 	 96.000000 	 1.000000 
1.000000 	 385.014353 	 839.394713 	 112.000000 	 1.000000 
1.000000 	 381.757895 	 822.246635 	 128.000000 	 1.000000 
1.000000 	 378.514548 	 802.992638 	 144.000000 	 1.000000 
1.000000 	 375.452788 	 782.165960 	 160.000000 	 1.000000 
1.000000 	 372.693482 	 760.463977 	 176.000000 	 1.000000 
1.000000 	 370.317766 	 738.615354 	 192.000000 	 1.000000 
1.000000 	 368.388941 	 717.258483 	 208.000000 	 1.000000 
2.000000 	 306.708391 	 710.962515 	 544.000000 	 1.000000 
2.000000 	 310.538061 	 711.039026 	 576.000000 	 1.000000 
2.000000 	 319.217086 	 711.237067 	 624.000000 	 1.000000 
2.000000 	 335.232989 	 711.692342 	 640.000000 	 1.000000 
2.000000 	 360.039079 	 712.627609 	 656.000000 	 1.000000 
2.000000 	 393.098086 	 714.309330 	 672.000000 	 1.000000 
2.000000 	 431.796831 	 716.911295 	 688.000000 	 1.000000 
2.000000 	 472.281028 	 720.366981 	 720.000000 	 1.000000 
3.000000 	 609.569761 	 833.389702 	 928.000000 	 1.000000 
3.000000 	 609.180799 	 834.958769 	 960.000000 	 1.000000 
3.000000 	 609.058448 	 836.670004 	 960.000000 	 1.000000 
3.000000 	 607.408661 	 825.585668 	 976.000000 	 1.000000 
3.000000 	 600.433928 	 774.812590 	 1008.000000 	 1.000000 
3.000000 	 592.212579 	 691.658441 	 1008.000000 	 1.000000 
3.000000 	 585.970783 	 601.086703 	 1040.000000 	 1.000000 
3.000000 	 586.293695 	 520.208287 	 1056.000000 	 1.000000 
3.000000 	 591.643851 	 456.200068 	 1072.000000 	 1.000000 
3.000000 	 598.984306 	 408.673352 	 1088.000000 	 1.000000 
