stroke_id	 x	 y	 time	 is_writing
1.000000 	 294.046343 	 1227.729555 	 0.000000 	 1.000000 
1.000000 	 295.214986 	 1216.647714 	 20.000000 	 1.000000 
1.000000 	 296.918373 	 1200.399523 	 36.000000 	 1.000000 
1.000000 	 299.172423 	 1178.988132 	 53.000000 	 1.000000 
2.000000 	 346.521395 	 709.611126 	 103.000000 	 1.000000 
2.000000 	 350.201085 	 670.895284 	 120.000000 	 1.000000 
2.000000 	 356.039317 	 606.354379 	 136.000000 	 1.000000 
2.000000 	 362.510611 	 530.768775 	 153.000000 	 1.000000 
2.000000 	 368.246877 	 459.716546 	 170.000000 	 1.000000 
2.000000 	 372.644143 	 402.224535 	 186.000000 	 1.000000 
2.000000 	 375.707209 	 360.384634 	 202.000000 	 1.000000 
2.000000 	 377.707148 	 332.177340 	 218.000000 	 1.000000 
2.000000 	 378.954905 	 314.193180 	 236.000000 	 1.000000 
2.000000 	 379.531933 	 307.396223 	 253.000000 	 1.000000 
2.000000 	 377.745085 	 351.771303 	 270.000000 	 1.000000 
2.000000 	 373.209803 	 445.605110 	 286.000000 	 1.000000 
2.000000 	 366.947651 	 556.966341 	 303.000000 	 1.000000 
2.000000 	 359.926470 	 666.893953 	 320.000000 	 1.000000 
2.000000 	 352.824167 	 767.809812 	 336.000000 	 1.000000 
2.000000 	 345.972840 	 857.918385 	 353.000000 	 1.000000 
2.000000 	 339.363458 	 937.683919 	 370.000000 	 1.000000 
2.000000 	 332.710398 	 1007.828846 	 386.000000 	 1.000000 
2.000000 	 325.531563 	 1067.995939 	 403.000000 	 1.000000 
2.000000 	 317.514163 	 1117.072995 	 420.000000 	 1.000000 
2.000000 	 309.147817 	 1155.135473 	 436.000000 	 1.000000 
2.000000 	 301.811870 	 1182.933982 	 453.000000 	 1.000000 
2.000000 	 297.383833 	 1199.020080 	 470.000000 	 1.000000 
2.000000 	 297.781615 	 1199.473550 	 486.000000 	 1.000000 
2.000000 	 304.522062 	 1180.895642 	 503.000000 	 1.000000 
2.000000 	 318.402307 	 1143.113498 	 520.000000 	 1.000000 
2.000000 	 339.336435 	 1089.514442 	 536.000000 	 1.000000 
2.000000 	 366.362278 	 1025.599710 	 553.000000 	 1.000000 
2.000000 	 397.876377 	 957.181551 	 570.000000 	 1.000000 
2.000000 	 432.054552 	 889.150163 	 586.000000 	 1.000000 
2.000000 	 467.275349 	 825.026488 	 603.000000 	 1.000000 
2.000000 	 502.352064 	 767.084130 	 620.000000 	 1.000000 
2.000000 	 536.500316 	 716.691346 	 636.000000 	 1.000000 
2.000000 	 569.128300 	 674.588464 	 653.000000 	 1.000000 
2.000000 	 599.632741 	 640.985956 	 670.000000 	 1.000000 
2.000000 	 627.349999 	 615.548066 	 686.000000 	 1.000000 
2.000000 	 651.674770 	 597.408876 	 703.000000 	 1.000000 
2.000000 	 672.220536 	 585.385121 	 720.000000 	 1.000000 
2.000000 	 688.434282 	 580.920964 	 736.000000 	 1.000000 
2.000000 	 698.494369 	 594.378832 	 753.000000 	 1.000000 
2.000000 	 700.812967 	 636.387646 	 770.000000 	 1.000000 
2.000000 	 695.953782 	 706.629670 	 786.000000 	 1.000000 
2.000000 	 686.104113 	 795.927009 	 803.000000 	 1.000000 
2.000000 	 673.738640 	 892.927477 	 820.000000 	 1.000000 
2.000000 	 660.817132 	 988.343239 	 836.000000 	 1.000000 
2.000000 	 648.599922 	 1076.177212 	 853.000000 	 1.000000 
2.000000 	 637.779493 	 1153.317153 	 870.000000 	 1.000000 
2.000000 	 628.684457 	 1218.637212 	 886.000000 	 1.000000 
2.000000 	 621.430064 	 1272.195710 	 903.000000 	 1.000000 
