stroke_id	 x	 y	 time	 is_writing
1.000000 	 402.220229 	 1046.252534 	 32.000000 	 1.000000 
1.000000 	 402.971273 	 1036.515838 	 48.000000 	 1.000000 
1.000000 	 404.665438 	 1016.799865 	 64.000000 	 1.000000 
1.000000 	 408.152233 	 984.259968 	 80.000000 	 1.000000 
1.000000 	 414.639757 	 938.871139 	 96.000000 	 1.000000 
1.000000 	 425.402690 	 883.892541 	 112.000000 	 1.000000 
1.000000 	 441.289597 	 824.887797 	 128.000000 	 1.000000 
1.000000 	 462.361374 	 767.986667 	 152.000000 	 1.000000 
1.000000 	 487.871409 	 718.325435 	 168.000000 	 1.000000 
1.000000 	 516.489907 	 679.244804 	 184.000000 	 1.000000 
1.000000 	 546.565456 	 652.284064 	 200.000000 	 1.000000 
1.000000 	 576.356856 	 637.659157 	 216.000000 	 1.000000 
1.000000 	 604.294912 	 634.848923 	 232.000000 	 1.000000 
1.000000 	 629.279138 	 643.013077 	 248.000000 	 1.000000 
1.000000 	 650.880952 	 661.095205 	 264.000000 	 1.000000 
1.000000 	 669.290556 	 687.652913 	 280.000000 	 1.000000 
1.000000 	 684.990145 	 720.682901 	 296.000000 	 1.000000 
1.000000 	 698.351005 	 757.706951 	 320.000000 	 1.000000 
1.000000 	 708.825217 	 795.861478 	 336.000000 	 1.000000 
1.000000 	 714.642874 	 831.922381 	 352.000000 	 1.000000 
1.000000 	 715.725296 	 863.168953 	 368.000000 	 1.000000 
1.000000 	 714.031171 	 888.045937 	 384.000000 	 1.000000 
1.000000 	 711.594395 	 906.248152 	 400.000000 	 1.000000 
1.000000 	 709.513159 	 918.116065 	 416.000000 	 1.000000 
1.000000 	 708.104850 	 924.032173 	 432.000000 	 1.000000 
1.000000 	 707.356553 	 924.262861 	 448.000000 	 1.000000 
1.000000 	 707.201654 	 919.068116 	 464.000000 	 1.000000 
1.000000 	 707.602976 	 908.832858 	 480.000000 	 1.000000 
1.000000 	 708.545657 	 894.126588 	 496.000000 	 1.000000 
1.000000 	 710.017246 	 875.705655 	 512.000000 	 1.000000 
1.000000 	 712.437547 	 855.250787 	 536.000000 	 1.000000 
1.000000 	 717.545652 	 835.415746 	 552.000000 	 1.000000 
1.000000 	 726.312294 	 814.748571 	 568.000000 	 1.000000 
1.000000 	 736.476270 	 790.915230 	 576.000000 	 1.000000 
1.000000 	 745.191551 	 765.040683 	 592.000000 	 1.000000 
1.000000 	 751.712027 	 739.549565 	 608.000000 	 1.000000 
