stroke_id	 x	 y	 time	 is_writing
1.000000 	 410.495750 	 870.817987 	 28.000000 	 1.000000 
1.000000 	 411.642259 	 862.435943 	 44.000000 	 1.000000 
1.000000 	 416.107722 	 834.041727 	 61.000000 	 1.000000 
1.000000 	 423.936245 	 788.393721 	 78.000000 	 1.000000 
1.000000 	 433.563154 	 736.167182 	 94.000000 	 1.000000 
1.000000 	 443.269661 	 686.587765 	 111.000000 	 1.000000 
1.000000 	 451.910881 	 644.476588 	 128.000000 	 1.000000 
1.000000 	 458.902391 	 611.251966 	 144.000000 	 1.000000 
1.000000 	 463.541496 	 585.878682 	 161.000000 	 1.000000 
1.000000 	 464.547687 	 566.315731 	 178.000000 	 1.000000 
1.000000 	 461.345797 	 556.062899 	 194.000000 	 1.000000 
1.000000 	 453.859230 	 560.662353 	 211.000000 	 1.000000 
1.000000 	 442.897456 	 581.724373 	 227.000000 	 1.000000 
1.000000 	 430.806263 	 616.722724 	 244.000000 	 1.000000 
1.000000 	 420.552488 	 660.651853 	 261.000000 	 1.000000 
1.000000 	 414.269212 	 707.694804 	 277.000000 	 1.000000 
1.000000 	 412.538691 	 752.723635 	 294.000000 	 1.000000 
1.000000 	 415.910713 	 793.634492 	 311.000000 	 1.000000 
1.000000 	 426.533829 	 831.776882 	 327.000000 	 1.000000 
1.000000 	 444.839471 	 865.760722 	 344.000000 	 1.000000 
1.000000 	 469.810335 	 892.268487 	 361.000000 	 1.000000 
1.000000 	 498.983140 	 908.320077 	 377.000000 	 1.000000 
1.000000 	 528.722586 	 912.586634 	 394.000000 	 1.000000 
1.000000 	 555.168516 	 905.801581 	 411.000000 	 1.000000 
1.000000 	 575.252064 	 890.389522 	 427.000000 	 1.000000 
1.000000 	 587.283801 	 869.661428 	 444.000000 	 1.000000 
1.000000 	 591.010474 	 846.983527 	 460.000000 	 1.000000 
1.000000 	 585.959950 	 825.154321 	 477.000000 	 1.000000 
1.000000 	 567.188147 	 805.204781 	 494.000000 	 1.000000 
1.000000 	 541.143699 	 786.487163 	 510.000000 	 1.000000 
1.000000 	 515.127200 	 770.524131 	 527.000000 	 1.000000 
1.000000 	 494.604478 	 758.690604 	 544.000000 	 1.000000 
1.000000 	 482.183284 	 750.313137 	 555.000000 	 1.000000 
