stroke_id	 x	 y	 time	 is_writing
1.000000 	 315.519205 	 1060.747258 	 0.000000 	 1.000000 
1.000000 	 316.894258 	 1069.663101 	 64.000000 	 1.000000 
1.000000 	 340.989297 	 1092.609710 	 96.000000 	 1.000000 
1.000000 	 432.266685 	 1143.682078 	 128.000000 	 1.000000 
1.000000 	 531.879215 	 1178.448233 	 160.000000 	 1.000000 
1.000000 	 607.502254 	 1193.059009 	 160.000000 	 1.000000 
1.000000 	 657.174849 	 1197.422427 	 192.000000 	 1.000000 
2.000000 	 567.848793 	 1283.398219 	 352.000000 	 1.000000 
2.000000 	 565.208566 	 1282.480810 	 416.000000 	 1.000000 
2.000000 	 568.400754 	 1257.210866 	 416.000000 	 1.000000 
2.000000 	 579.550616 	 1206.376482 	 448.000000 	 1.000000 
2.000000 	 595.752696 	 1134.611394 	 448.000000 	 1.000000 
2.000000 	 610.924519 	 1058.599754 	 480.000000 	 1.000000 
