stroke_id	 x	 y	 time	 is_writing
1.000000 	 352.797066 	 834.948106 	 48.000000 	 1.000000 
1.000000 	 355.549942 	 840.334101 	 64.000000 	 1.000000 
1.000000 	 360.350362 	 849.493964 	 80.000000 	 1.000000 
1.000000 	 367.038389 	 861.949469 	 96.000000 	 1.000000 
1.000000 	 374.978011 	 876.334089 	 112.000000 	 1.000000 
1.000000 	 383.326204 	 890.974345 	 128.000000 	 1.000000 
1.000000 	 391.335204 	 904.447640 	 144.000000 	 1.000000 
1.000000 	 398.551190 	 915.871981 	 160.000000 	 1.000000 
1.000000 	 404.866604 	 924.919917 	 176.000000 	 1.000000 
1.000000 	 410.458886 	 931.672566 	 192.000000 	 1.000000 
1.000000 	 415.675228 	 936.432880 	 208.000000 	 1.000000 
1.000000 	 420.911885 	 939.568039 	 240.000000 	 1.000000 
1.000000 	 426.513217 	 941.402808 	 256.000000 	 1.000000 
1.000000 	 432.697694 	 942.158475 	 272.000000 	 1.000000 
1.000000 	 439.510790 	 941.924315 	 288.000000 	 1.000000 
1.000000 	 446.805339 	 940.651952 	 304.000000 	 1.000000 
1.000000 	 454.253407 	 938.169275 	 320.000000 	 1.000000 
1.000000 	 461.395076 	 934.213931 	 336.000000 	 1.000000 
1.000000 	 467.725318 	 928.484846 	 352.000000 	 1.000000 
1.000000 	 472.809883 	 920.705748 	 368.000000 	 1.000000 
1.000000 	 476.407824 	 910.690894 	 384.000000 	 1.000000 
1.000000 	 478.568334 	 898.402233 	 400.000000 	 1.000000 
1.000000 	 479.669814 	 883.988581 	 416.000000 	 1.000000 
1.000000 	 480.382523 	 867.799670 	 432.000000 	 1.000000 
1.000000 	 481.559006 	 850.371202 	 448.000000 	 1.000000 
1.000000 	 484.079248 	 832.381872 	 464.000000 	 1.000000 
1.000000 	 488.689610 	 814.588801 	 480.000000 	 1.000000 
1.000000 	 495.870756 	 797.751461 	 496.000000 	 1.000000 
1.000000 	 505.754107 	 782.554723 	 512.000000 	 1.000000 
1.000000 	 518.092708 	 769.539988 	 528.000000 	 1.000000 
1.000000 	 532.292838 	 759.050598 	 544.000000 	 1.000000 
1.000000 	 547.518171 	 751.193870 	 576.000000 	 1.000000 
1.000000 	 562.866406 	 745.823618 	 592.000000 	 1.000000 
