stroke_id	 x	 y	 time	 is_writing
1.000000 	 331.375608 	 867.747592 	 0.000000 	 1.000000 
1.000000 	 330.923749 	 868.168407 	 16.000000 	 1.000000 
1.000000 	 330.432109 	 868.642500 	 32.000000 	 1.000000 
1.000000 	 329.977655 	 867.952153 	 48.000000 	 1.000000 
1.000000 	 329.821442 	 860.981138 	 64.000000 	 1.000000 
1.000000 	 330.253107 	 842.390734 	 80.000000 	 1.000000 
1.000000 	 331.337880 	 812.311579 	 96.000000 	 1.000000 
1.000000 	 332.920411 	 775.436573 	 112.000000 	 1.000000 
1.000000 	 334.752657 	 737.304332 	 128.000000 	 1.000000 
1.000000 	 336.602590 	 701.992471 	 144.000000 	 1.000000 
1.000000 	 338.307815 	 671.634979 	 160.000000 	 1.000000 
1.000000 	 339.783039 	 646.844429 	 176.000000 	 1.000000 
1.000000 	 341.003146 	 627.319454 	 192.000000 	 1.000000 
1.000000 	 341.980380 	 612.332366 	 208.000000 	 1.000000 
1.000000 	 342.745732 	 601.038804 	 224.000000 	 1.000000 
1.000000 	 343.363281 	 592.715348 	 240.000000 	 1.000000 
1.000000 	 344.144285 	 587.437188 	 256.000000 	 1.000000 
1.000000 	 345.927175 	 586.871413 	 304.000000 	 1.000000 
1.000000 	 349.632443 	 593.033204 	 320.000000 	 1.000000 
1.000000 	 355.448884 	 606.015806 	 336.000000 	 1.000000 
1.000000 	 362.693080 	 623.605821 	 352.000000 	 1.000000 
1.000000 	 370.305235 	 642.668862 	 368.000000 	 1.000000 
1.000000 	 377.370651 	 660.574241 	 384.000000 	 1.000000 
1.000000 	 383.355637 	 675.804141 	 400.000000 	 1.000000 
1.000000 	 388.508673 	 690.048216 	 416.000000 	 1.000000 
1.000000 	 393.950094 	 707.253882 	 432.000000 	 1.000000 
1.000000 	 399.712267 	 724.259026 	 448.000000 	 1.000000 
1.000000 	 405.240457 	 738.492973 	 464.000000 	 1.000000 
1.000000 	 410.098857 	 749.658838 	 480.000000 	 1.000000 
1.000000 	 414.175506 	 758.421580 	 496.000000 	 1.000000 
1.000000 	 417.583335 	 765.569260 	 512.000000 	 1.000000 
1.000000 	 420.521154 	 771.682877 	 528.000000 	 1.000000 
1.000000 	 423.171997 	 777.068397 	 544.000000 	 1.000000 
1.000000 	 425.643591 	 781.815818 	 560.000000 	 1.000000 
2.000000 	 382.680419 	 610.456596 	 768.000000 	 1.000000 
2.000000 	 386.088175 	 607.713538 	 784.000000 	 1.000000 
2.000000 	 391.480249 	 602.971590 	 816.000000 	 1.000000 
2.000000 	 396.267806 	 597.906698 	 832.000000 	 1.000000 
2.000000 	 400.360030 	 592.078050 	 848.000000 	 1.000000 
2.000000 	 404.446799 	 584.497959 	 864.000000 	 1.000000 
2.000000 	 409.024340 	 574.863346 	 880.000000 	 1.000000 
2.000000 	 414.172227 	 563.761053 	 896.000000 	 1.000000 
2.000000 	 419.636404 	 552.258998 	 912.000000 	 1.000000 
2.000000 	 425.007507 	 541.411944 	 928.000000 	 1.000000 
2.000000 	 429.890814 	 531.965785 	 960.000000 	 1.000000 
