stroke_id	 x	 y	 time	 is_writing
1.000000 	 442.335335 	 687.841551 	 0.000000 	 1.000000 
1.000000 	 443.593365 	 690.541831 	 28.000000 	 1.000000 
1.000000 	 444.790530 	 694.169553 	 44.000000 	 1.000000 
1.000000 	 446.006551 	 699.957732 	 60.000000 	 1.000000 
1.000000 	 448.119968 	 709.041488 	 80.000000 	 1.000000 
1.000000 	 452.414951 	 720.945483 	 96.000000 	 1.000000 
1.000000 	 458.912841 	 733.263370 	 112.000000 	 1.000000 
1.000000 	 465.597244 	 743.347842 	 128.000000 	 1.000000 
1.000000 	 469.963552 	 749.801287 	 144.000000 	 1.000000 
1.000000 	 470.978834 	 752.054764 	 160.000000 	 1.000000 
1.000000 	 469.330614 	 749.309826 	 176.000000 	 1.000000 
1.000000 	 466.354499 	 740.525543 	 196.000000 	 1.000000 
1.000000 	 463.071194 	 725.291701 	 212.000000 	 1.000000 
1.000000 	 459.906967 	 704.498220 	 228.000000 	 1.000000 
1.000000 	 456.842366 	 680.251224 	 244.000000 	 1.000000 
1.000000 	 453.644342 	 655.244695 	 264.000000 	 1.000000 
1.000000 	 450.046810 	 632.045465 	 280.000000 	 1.000000 
1.000000 	 445.872523 	 612.595964 	 296.000000 	 1.000000 
1.000000 	 441.106352 	 597.999335 	 312.000000 	 1.000000 
1.000000 	 435.918485 	 588.510241 	 328.000000 	 1.000000 
1.000000 	 430.632421 	 583.652479 	 344.000000 	 1.000000 
