stroke_id	 x	 y	 time	 is_writing
1.000000 	 740.726456 	 1646.312277 	 0.000000 	 1.000000 
1.000000 	 742.042225 	 1646.797249 	 16.000000 	 1.000000 
1.000000 	 735.231870 	 1649.194632 	 32.000000 	 1.000000 
1.000000 	 705.965265 	 1650.673591 	 48.000000 	 1.000000 
1.000000 	 666.862414 	 1647.693022 	 64.000000 	 1.000000 
1.000000 	 632.541531 	 1640.129310 	 80.000000 	 1.000000 
1.000000 	 602.554844 	 1623.779803 	 96.000000 	 1.000000 
1.000000 	 574.881189 	 1592.086091 	 128.000000 	 1.000000 
1.000000 	 559.907424 	 1550.341638 	 144.000000 	 1.000000 
1.000000 	 563.081649 	 1507.786993 	 176.000000 	 1.000000 
1.000000 	 582.610138 	 1472.359214 	 192.000000 	 1.000000 
1.000000 	 613.237655 	 1448.018077 	 224.000000 	 1.000000 
1.000000 	 649.385374 	 1435.216006 	 240.000000 	 1.000000 
1.000000 	 686.449747 	 1432.409128 	 256.000000 	 1.000000 
2.000000 	 928.892318 	 1308.481835 	 320.000000 	 1.000000 
2.000000 	 927.132414 	 1325.115176 	 336.000000 	 1.000000 
2.000000 	 921.752501 	 1348.094159 	 368.000000 	 1.000000 
2.000000 	 913.578101 	 1369.036180 	 384.000000 	 1.000000 
2.000000 	 902.381860 	 1379.458435 	 400.000000 	 1.000000 
2.000000 	 887.971296 	 1384.755414 	 416.000000 	 1.000000 
2.000000 	 874.989143 	 1390.996581 	 448.000000 	 1.000000 
2.000000 	 866.300326 	 1397.517251 	 464.000000 	 1.000000 
