stroke_id	 x	 y	 time	 is_writing
1.000000 	 543.006500 	 1173.333250 	 92.000000 	 1.000000 
1.000000 	 543.943881 	 1182.225687 	 112.000000 	 1.000000 
1.000000 	 546.268656 	 1197.035798 	 128.000000 	 1.000000 
1.000000 	 550.241988 	 1213.754848 	 148.000000 	 1.000000 
1.000000 	 555.573862 	 1229.020463 	 164.000000 	 1.000000 
1.000000 	 561.677912 	 1241.040893 	 180.000000 	 1.000000 
1.000000 	 567.941245 	 1249.372305 	 196.000000 	 1.000000 
1.000000 	 573.888502 	 1254.412059 	 216.000000 	 1.000000 
1.000000 	 579.269466 	 1256.892090 	 232.000000 	 1.000000 
1.000000 	 584.048446 	 1257.507521 	 248.000000 	 1.000000 
1.000000 	 588.315981 	 1256.747866 	 264.000000 	 1.000000 
1.000000 	 592.196419 	 1254.897598 	 280.000000 	 1.000000 
1.000000 	 595.799273 	 1252.113954 	 296.000000 	 1.000000 
1.000000 	 599.214565 	 1248.506456 	 312.000000 	 1.000000 
1.000000 	 602.526126 	 1244.188554 	 328.000000 	 1.000000 
1.000000 	 605.811687 	 1239.305956 	 348.000000 	 1.000000 
1.000000 	 609.114854 	 1234.053644 	 364.000000 	 1.000000 
1.000000 	 612.401921 	 1228.670977 	 380.000000 	 1.000000 
