stroke_id	 x	 y	 time	 is_writing
1.000000 	 506.584896 	 1236.811007 	 0.000000 	 1.000000 
1.000000 	 505.178343 	 1214.520263 	 32.000000 	 1.000000 
1.000000 	 503.356154 	 1185.811597 	 48.000000 	 1.000000 
1.000000 	 501.416342 	 1151.403454 	 80.000000 	 1.000000 
1.000000 	 499.697393 	 1112.876060 	 96.000000 	 1.000000 
1.000000 	 498.431999 	 1072.261963 	 112.000000 	 1.000000 
1.000000 	 497.710829 	 1031.609071 	 128.000000 	 1.000000 
2.000000 	 405.471841 	 1169.886040 	 240.000000 	 1.000000 
2.000000 	 412.650355 	 1173.805597 	 272.000000 	 1.000000 
2.000000 	 421.882785 	 1178.260304 	 304.000000 	 1.000000 
2.000000 	 433.098866 	 1182.716667 	 320.000000 	 1.000000 
2.000000 	 445.970295 	 1186.390493 	 336.000000 	 1.000000 
2.000000 	 459.900130 	 1188.341477 	 352.000000 	 1.000000 
2.000000 	 474.062568 	 1187.645821 	 368.000000 	 1.000000 
2.000000 	 487.491587 	 1183.607061 	 384.000000 	 1.000000 
2.000000 	 499.206889 	 1175.935528 	 400.000000 	 1.000000 
2.000000 	 508.362117 	 1164.823347 	 416.000000 	 1.000000 
2.000000 	 514.573439 	 1150.848311 	 432.000000 	 1.000000 
2.000000 	 519.050077 	 1134.595771 	 448.000000 	 1.000000 
2.000000 	 527.305323 	 1116.067380 	 464.000000 	 1.000000 
2.000000 	 549.315226 	 1094.208061 	 480.000000 	 1.000000 
2.000000 	 585.496856 	 1066.934377 	 496.000000 	 1.000000 
2.000000 	 625.796750 	 1033.134324 	 512.000000 	 1.000000 
2.000000 	 660.317815 	 994.432586 	 528.000000 	 1.000000 
2.000000 	 684.199963 	 953.835138 	 544.000000 	 1.000000 
2.000000 	 696.727638 	 913.739107 	 560.000000 	 1.000000 
2.000000 	 699.106211 	 875.376526 	 576.000000 	 1.000000 
2.000000 	 693.016521 	 839.243252 	 592.000000 	 1.000000 
2.000000 	 680.084066 	 805.631071 	 608.000000 	 1.000000 
2.000000 	 661.952508 	 775.153526 	 624.000000 	 1.000000 
2.000000 	 640.782687 	 749.390550 	 640.000000 	 1.000000 
2.000000 	 619.252352 	 729.431349 	 672.000000 	 1.000000 
2.000000 	 599.145572 	 713.571078 	 704.000000 	 1.000000 
