stroke_id	 x	 y	 time	 is_writing
1.000000 	 352.691379 	 423.300590 	 0.000000 	 1.000000 
1.000000 	 352.659867 	 423.457432 	 19.000000 	 1.000000 
1.000000 	 352.710953 	 423.193365 	 56.000000 	 1.000000 
1.000000 	 353.042443 	 421.439430 	 74.000000 	 1.000000 
1.000000 	 353.830707 	 417.084329 	 92.000000 	 1.000000 
1.000000 	 355.082149 	 409.614760 	 110.000000 	 1.000000 
1.000000 	 356.620695 	 399.220453 	 129.000000 	 1.000000 
1.000000 	 358.183811 	 386.530439 	 147.000000 	 1.000000 
1.000000 	 359.530533 	 372.295369 	 166.000000 	 1.000000 
1.000000 	 360.503312 	 357.180060 	 184.000000 	 1.000000 
1.000000 	 361.039552 	 341.695562 	 202.000000 	 1.000000 
1.000000 	 361.153600 	 326.233209 	 221.000000 	 1.000000 
1.000000 	 360.909503 	 311.139092 	 239.000000 	 1.000000 
1.000000 	 360.395532 	 296.767424 	 258.000000 	 1.000000 
1.000000 	 359.703928 	 283.474998 	 276.000000 	 1.000000 
1.000000 	 358.916579 	 271.563225 	 294.000000 	 1.000000 
1.000000 	 358.097764 	 261.211834 	 313.000000 	 1.000000 
1.000000 	 357.292261 	 252.451148 	 350.000000 	 1.000000 
1.000000 	 356.389794 	 245.301456 	 368.000000 	 1.000000 
1.000000 	 354.599272 	 240.266646 	 387.000000 	 1.000000 
1.000000 	 351.020843 	 237.855978 	 405.000000 	 1.000000 
1.000000 	 345.783711 	 237.633254 	 423.000000 	 1.000000 
1.000000 	 339.796558 	 238.575108 	 442.000000 	 1.000000 
1.000000 	 333.997744 	 239.805867 	 460.000000 	 1.000000 
1.000000 	 328.971814 	 240.856537 	 479.000000 	 1.000000 
1.000000 	 324.937933 	 241.578304 	 515.000000 	 1.000000 
1.000000 	 321.983597 	 242.020972 	 534.000000 	 1.000000 
1.000000 	 320.510018 	 242.423565 	 552.000000 	 1.000000 
1.000000 	 321.316938 	 243.160436 	 571.000000 	 1.000000 
1.000000 	 325.022575 	 244.526517 	 589.000000 	 1.000000 
1.000000 	 331.549289 	 246.569039 	 607.000000 	 1.000000 
1.000000 	 340.155765 	 249.106081 	 626.000000 	 1.000000 
1.000000 	 349.804930 	 251.855070 	 644.000000 	 1.000000 
1.000000 	 359.522513 	 254.552271 	 663.000000 	 1.000000 
1.000000 	 368.591999 	 257.012859 	 681.000000 	 1.000000 
1.000000 	 376.595538 	 259.139315 	 700.000000 	 1.000000 
1.000000 	 383.366650 	 260.903415 	 718.000000 	 1.000000 
2.000000 	 323.060133 	 439.993162 	 970.000000 	 1.000000 
2.000000 	 323.968741 	 440.108673 	 994.000000 	 1.000000 
2.000000 	 325.455709 	 440.293410 	 1013.000000 	 1.000000 
2.000000 	 327.712762 	 440.563635 	 1031.000000 	 1.000000 
2.000000 	 330.911329 	 440.925641 	 1049.000000 	 1.000000 
2.000000 	 335.166405 	 441.369566 	 1068.000000 	 1.000000 
2.000000 	 340.500720 	 441.866572 	 1086.000000 	 1.000000 
2.000000 	 346.816004 	 442.371672 	 1105.000000 	 1.000000 
2.000000 	 353.885067 	 442.832335 	 1123.000000 	 1.000000 
2.000000 	 361.381281 	 443.200665 	 1148.000000 	 1.000000 
