stroke_id	 x	 y	 time	 is_writing
1.000000 	 250.268112 	 803.630169 	 52.000000 	 1.000000 
1.000000 	 258.925299 	 803.379148 	 68.000000 	 1.000000 
1.000000 	 275.359674 	 803.062000 	 84.000000 	 1.000000 
1.000000 	 297.722829 	 803.003471 	 102.000000 	 1.000000 
1.000000 	 322.537825 	 803.463163 	 120.000000 	 1.000000 
1.000000 	 346.556551 	 804.437146 	 136.000000 	 1.000000 
1.000000 	 367.591013 	 805.645269 	 150.000000 	 1.000000 
1.000000 	 384.642757 	 806.540932 	 168.000000 	 1.000000 
1.000000 	 397.483336 	 805.891400 	 184.000000 	 1.000000 
1.000000 	 405.929364 	 801.364684 	 202.000000 	 1.000000 
1.000000 	 409.684239 	 790.706784 	 220.000000 	 1.000000 
1.000000 	 408.711800 	 773.417981 	 234.000000 	 1.000000 
1.000000 	 403.531600 	 750.988161 	 252.000000 	 1.000000 
1.000000 	 395.206632 	 725.942571 	 268.000000 	 1.000000 
1.000000 	 385.073907 	 700.787814 	 284.000000 	 1.000000 
1.000000 	 374.407417 	 677.400389 	 302.000000 	 1.000000 
1.000000 	 364.188143 	 656.868266 	 318.000000 	 1.000000 
1.000000 	 355.038427 	 639.604724 	 336.000000 	 1.000000 
1.000000 	 347.298491 	 625.560672 	 352.000000 	 1.000000 
1.000000 	 341.171659 	 614.430631 	 368.000000 	 1.000000 
1.000000 	 336.795244 	 605.811229 	 376.000000 	 1.000000 
1.000000 	 334.871463 	 599.436034 	 402.000000 	 1.000000 
1.000000 	 338.934633 	 595.650763 	 420.000000 	 1.000000 
1.000000 	 351.410658 	 594.674014 	 436.000000 	 1.000000 
1.000000 	 370.233567 	 595.921854 	 452.000000 	 1.000000 
1.000000 	 391.556132 	 598.457480 	 468.000000 	 1.000000 
1.000000 	 412.277448 	 601.470852 	 484.000000 	 1.000000 
1.000000 	 430.681461 	 604.440279 	 502.000000 	 1.000000 
1.000000 	 446.147354 	 607.100527 	 520.000000 	 1.000000 
1.000000 	 458.698076 	 609.355823 	 536.000000 	 1.000000 
1.000000 	 468.657885 	 611.203672 	 552.000000 	 1.000000 
1.000000 	 476.448843 	 612.684871 	 568.000000 	 1.000000 
1.000000 	 482.487751 	 613.855261 	 588.000000 	 1.000000 
