stroke_id	 x	 y	 time	 is_writing
1.000000 	 329.565853 	 1364.776067 	 0.000000 	 1.000000 
1.000000 	 327.491879 	 1368.631794 	 20.000000 	 1.000000 
1.000000 	 328.551049 	 1360.884396 	 68.000000 	 1.000000 
1.000000 	 342.821626 	 1300.474776 	 84.000000 	 1.000000 
1.000000 	 366.251791 	 1186.984022 	 131.000000 	 1.000000 
1.000000 	 387.438484 	 1054.150664 	 163.000000 	 1.000000 
1.000000 	 401.392152 	 929.634917 	 195.000000 	 1.000000 
1.000000 	 409.204762 	 825.555984 	 211.000000 	 1.000000 
1.000000 	 414.325736 	 753.282630 	 243.000000 	 1.000000 
2.000000 	 458.850900 	 920.053687 	 533.000000 	 1.000000 
2.000000 	 458.851361 	 920.053630 	 562.000000 	 1.000000 
2.000000 	 459.201942 	 920.003188 	 578.000000 	 1.000000 
2.000000 	 465.016828 	 919.194765 	 585.000000 	 1.000000 
2.000000 	 487.506057 	 916.597212 	 626.000000 	 1.000000 
2.000000 	 530.091468 	 913.960418 	 658.000000 	 1.000000 
2.000000 	 584.748476 	 914.932052 	 674.000000 	 1.000000 
2.000000 	 640.528952 	 921.005627 	 705.000000 	 1.000000 
2.000000 	 689.979102 	 930.696259 	 721.000000 	 1.000000 
2.000000 	 730.046754 	 941.368074 	 753.000000 	 1.000000 
2.000000 	 760.429439 	 950.845199 	 772.000000 	 1.000000 
3.000000 	 828.092042 	 1305.624474 	 964.000000 	 1.000000 
3.000000 	 828.301000 	 1306.816714 	 992.000000 	 1.000000 
3.000000 	 828.632769 	 1308.960436 	 1008.000000 	 1.000000 
3.000000 	 828.823760 	 1306.780212 	 1040.000000 	 1.000000 
3.000000 	 828.478654 	 1284.517790 	 1056.000000 	 1.000000 
3.000000 	 828.096958 	 1233.485544 	 1088.000000 	 1.000000 
3.000000 	 829.159847 	 1159.689736 	 1103.000000 	 1.000000 
3.000000 	 832.845909 	 1075.489202 	 1135.000000 	 1.000000 
3.000000 	 839.152006 	 991.207018 	 1151.000000 	 1.000000 
3.000000 	 847.249482 	 912.436257 	 1183.000000 	 1.000000 
3.000000 	 856.231445 	 841.500879 	 1199.000000 	 1.000000 
3.000000 	 865.047657 	 780.800145 	 1215.000000 	 1.000000 
3.000000 	 870.417411 	 742.859029 	 1234.000000 	 1.000000 
