stroke_id	 x	 y	 time	 is_writing
1.000000 	 398.917621 	 1032.939954 	 0.000000 	 1.000000 
1.000000 	 409.105599 	 1017.435641 	 32.000000 	 1.000000 
1.000000 	 431.244571 	 984.766412 	 64.000000 	 1.000000 
1.000000 	 464.997887 	 944.621972 	 96.000000 	 1.000000 
1.000000 	 504.773274 	 912.691184 	 128.000000 	 1.000000 
2.000000 	 625.283832 	 1229.760528 	 320.000000 	 1.000000 
2.000000 	 625.295925 	 1225.063686 	 352.000000 	 1.000000 
2.000000 	 624.121497 	 1217.203421 	 416.000000 	 1.000000 
2.000000 	 621.357459 	 1202.049720 	 448.000000 	 1.000000 
2.000000 	 616.461787 	 1173.828759 	 480.000000 	 1.000000 
2.000000 	 607.394704 	 1131.850724 	 512.000000 	 1.000000 
2.000000 	 592.384498 	 1082.246563 	 544.000000 	 1.000000 
