stroke_id	 x	 y	 time	 is_writing
1.000000 	 615.707168 	 1231.628234 	 56.000000 	 1.000000 
1.000000 	 616.744994 	 1217.024739 	 64.000000 	 1.000000 
1.000000 	 618.218849 	 1195.569605 	 80.000000 	 1.000000 
1.000000 	 619.865714 	 1169.486511 	 104.000000 	 1.000000 
1.000000 	 621.460373 	 1141.109871 	 136.000000 	 1.000000 
1.000000 	 622.863697 	 1112.353709 	 152.000000 	 1.000000 
1.000000 	 624.016464 	 1084.569323 	 184.000000 	 1.000000 
1.000000 	 624.626121 	 1058.193559 	 200.000000 	 1.000000 
1.000000 	 623.330977 	 1031.369479 	 216.000000 	 1.000000 
1.000000 	 621.968723 	 1006.237863 	 232.000000 	 1.000000 
1.000000 	 621.142899 	 983.872554 	 248.000000 	 1.000000 
1.000000 	 620.835096 	 964.449749 	 264.000000 	 1.000000 
1.000000 	 620.974183 	 947.887344 	 280.000000 	 1.000000 
1.000000 	 621.494279 	 934.019139 	 296.000000 	 1.000000 
1.000000 	 622.315367 	 922.617382 	 320.000000 	 1.000000 
1.000000 	 623.386500 	 913.320103 	 336.000000 	 1.000000 
1.000000 	 624.735429 	 905.570671 	 352.000000 	 1.000000 
1.000000 	 626.297422 	 898.797645 	 368.000000 	 1.000000 
