stroke_id	 x	 y	 time	 is_writing
1.000000 	 579.196610 	 902.404642 	 0.000000 	 1.000000 
1.000000 	 575.849195 	 903.528382 	 14.000000 	 1.000000 
1.000000 	 568.760426 	 906.862315 	 31.000000 	 1.000000 
1.000000 	 558.032423 	 912.366045 	 47.000000 	 1.000000 
1.000000 	 544.930575 	 917.392851 	 64.000000 	 1.000000 
1.000000 	 530.550632 	 918.061997 	 81.000000 	 1.000000 
1.000000 	 515.578048 	 911.983292 	 98.000000 	 1.000000 
1.000000 	 500.899209 	 899.250677 	 115.000000 	 1.000000 
1.000000 	 487.814031 	 881.458558 	 131.000000 	 1.000000 
1.000000 	 477.695585 	 860.416900 	 148.000000 	 1.000000 
1.000000 	 471.628198 	 837.635129 	 182.000000 	 1.000000 
1.000000 	 470.319900 	 814.502198 	 198.000000 	 1.000000 
1.000000 	 474.149799 	 792.610541 	 232.000000 	 1.000000 
1.000000 	 483.112691 	 773.822500 	 249.000000 	 1.000000 
1.000000 	 496.661474 	 760.007088 	 282.000000 	 1.000000 
1.000000 	 513.634867 	 752.601987 	 299.000000 	 1.000000 
1.000000 	 532.385576 	 752.253024 	 316.000000 	 1.000000 
1.000000 	 551.055967 	 758.721771 	 333.000000 	 1.000000 
1.000000 	 567.874887 	 771.067217 	 350.000000 	 1.000000 
1.000000 	 581.389189 	 787.954896 	 366.000000 	 1.000000 
1.000000 	 590.628820 	 807.925437 	 400.000000 	 1.000000 
1.000000 	 595.255029 	 829.534863 	 417.000000 	 1.000000 
1.000000 	 595.686715 	 851.355247 	 434.000000 	 1.000000 
1.000000 	 593.058685 	 871.862608 	 450.000000 	 1.000000 
1.000000 	 588.843026 	 889.369609 	 467.000000 	 1.000000 
1.000000 	 584.283758 	 902.302785 	 484.000000 	 1.000000 
1.000000 	 580.151296 	 909.853149 	 517.000000 	 1.000000 
1.000000 	 577.013027 	 912.515622 	 534.000000 	 1.000000 
1.000000 	 575.528596 	 911.948989 	 551.000000 	 1.000000 
1.000000 	 576.305996 	 910.087804 	 568.000000 	 1.000000 
1.000000 	 579.548337 	 908.238882 	 585.000000 	 1.000000 
1.000000 	 584.939461 	 906.914110 	 597.000000 	 1.000000 
