stroke_id	 x	 y	 time	 is_writing
1.000000 	 574.277999 	 1324.475645 	 0.000000 	 1.000000 
1.000000 	 574.458702 	 1324.531093 	 83.000000 	 1.000000 
1.000000 	 575.980564 	 1324.994192 	 100.000000 	 1.000000 
1.000000 	 581.331174 	 1326.567607 	 117.000000 	 1.000000 
1.000000 	 592.509167 	 1329.583341 	 133.000000 	 1.000000 
1.000000 	 609.300978 	 1333.440053 	 150.000000 	 1.000000 
1.000000 	 629.530081 	 1337.042811 	 167.000000 	 1.000000 
1.000000 	 650.410691 	 1339.597675 	 183.000000 	 1.000000 
1.000000 	 669.694006 	 1340.927804 	 200.000000 	 1.000000 
1.000000 	 686.033005 	 1341.070137 	 217.000000 	 1.000000 
1.000000 	 697.416227 	 1335.981640 	 233.000000 	 1.000000 
1.000000 	 701.249277 	 1317.292581 	 250.000000 	 1.000000 
1.000000 	 697.611903 	 1284.965186 	 267.000000 	 1.000000 
1.000000 	 688.894858 	 1245.319636 	 283.000000 	 1.000000 
1.000000 	 679.006563 	 1206.046078 	 300.000000 	 1.000000 
1.000000 	 671.107226 	 1172.442333 	 317.000000 	 1.000000 
1.000000 	 666.881451 	 1146.422517 	 333.000000 	 1.000000 
1.000000 	 666.886619 	 1127.562434 	 350.000000 	 1.000000 
1.000000 	 671.029177 	 1114.449136 	 366.000000 	 1.000000 
1.000000 	 678.877385 	 1105.589692 	 383.000000 	 1.000000 
1.000000 	 689.828016 	 1099.827816 	 400.000000 	 1.000000 
1.000000 	 703.193394 	 1096.420275 	 416.000000 	 1.000000 
1.000000 	 718.249441 	 1094.935895 	 433.000000 	 1.000000 
1.000000 	 734.267739 	 1095.103956 	 450.000000 	 1.000000 
1.000000 	 750.547850 	 1096.689764 	 466.000000 	 1.000000 
1.000000 	 766.456206 	 1099.427588 	 483.000000 	 1.000000 
2.000000 	 605.728584 	 1054.035800 	 678.000000 	 1.000000 
2.000000 	 608.401046 	 1054.364729 	 731.000000 	 1.000000 
2.000000 	 613.675154 	 1055.003513 	 750.000000 	 1.000000 
2.000000 	 622.033548 	 1055.947638 	 766.000000 	 1.000000 
2.000000 	 632.703840 	 1057.032128 	 793.000000 	 1.000000 
