stroke_id	 x	 y	 time	 is_writing
1.000000 	 422.014774 	 781.133935 	 0.000000 	 1.000000 
1.000000 	 420.498494 	 781.852044 	 0.000000 	 1.000000 
1.000000 	 417.556310 	 783.391086 	 128.000000 	 1.000000 
1.000000 	 415.589228 	 785.249386 	 128.000000 	 1.000000 
1.000000 	 416.329217 	 787.144144 	 128.000000 	 1.000000 
1.000000 	 420.332970 	 789.312054 	 128.000000 	 1.000000 
1.000000 	 427.617013 	 792.344833 	 128.000000 	 1.000000 
1.000000 	 438.062403 	 796.994032 	 128.000000 	 1.000000 
1.000000 	 451.503037 	 804.051010 	 256.000000 	 1.000000 
1.000000 	 467.688735 	 814.262559 	 256.000000 	 1.000000 
1.000000 	 486.238704 	 828.250191 	 256.000000 	 1.000000 
1.000000 	 506.625872 	 846.430607 	 256.000000 	 1.000000 
1.000000 	 528.197715 	 868.948723 	 256.000000 	 1.000000 
1.000000 	 550.225605 	 895.635819 	 256.000000 	 1.000000 
1.000000 	 571.969827 	 926.001493 	 256.000000 	 1.000000 
1.000000 	 592.746633 	 959.263258 	 256.000000 	 1.000000 
1.000000 	 611.985946 	 994.412762 	 384.000000 	 1.000000 
1.000000 	 629.272265 	 1030.312113 	 384.000000 	 1.000000 
1.000000 	 644.365417 	 1065.807747 	 384.000000 	 1.000000 
1.000000 	 657.200625 	 1099.844444 	 384.000000 	 1.000000 
1.000000 	 667.869043 	 1131.560809 	 384.000000 	 1.000000 
1.000000 	 676.581584 	 1160.351038 	 384.000000 	 1.000000 
1.000000 	 683.621618 	 1185.885312 	 384.000000 	 1.000000 
1.000000 	 689.295117 	 1208.090377 	 512.000000 	 1.000000 
