stroke_id	 x	 y	 time	 is_writing
1.000000 	 865.652361 	 1246.187057 	 0.000000 	 1.000000 
1.000000 	 864.389504 	 1249.505824 	 16.000000 	 1.000000 
1.000000 	 862.755773 	 1254.061078 	 32.000000 	 1.000000 
1.000000 	 860.599231 	 1259.750077 	 48.000000 	 1.000000 
1.000000 	 857.660709 	 1266.335324 	 64.000000 	 1.000000 
1.000000 	 853.586698 	 1273.537641 	 80.000000 	 1.000000 
1.000000 	 847.989230 	 1281.084715 	 96.000000 	 1.000000 
1.000000 	 840.515260 	 1288.687373 	 112.000000 	 1.000000 
1.000000 	 830.891920 	 1295.974185 	 128.000000 	 1.000000 
1.000000 	 818.945833 	 1302.450070 	 144.000000 	 1.000000 
1.000000 	 804.613709 	 1307.542424 	 160.000000 	 1.000000 
1.000000 	 787.958425 	 1310.751757 	 176.000000 	 1.000000 
1.000000 	 769.198962 	 1311.846479 	 192.000000 	 1.000000 
1.000000 	 748.753371 	 1310.983060 	 208.000000 	 1.000000 
2.000000 	 479.448739 	 1135.687132 	 272.000000 	 1.000000 
2.000000 	 486.255419 	 1114.253273 	 304.000000 	 1.000000 
2.000000 	 506.589588 	 1084.408857 	 320.000000 	 1.000000 
2.000000 	 538.862995 	 1056.458678 	 336.000000 	 1.000000 
2.000000 	 579.277957 	 1036.874915 	 352.000000 	 1.000000 
2.000000 	 626.491511 	 1030.510947 	 384.000000 	 1.000000 
2.000000 	 679.383852 	 1039.834028 	 400.000000 	 1.000000 
2.000000 	 730.672325 	 1064.332967 	 432.000000 	 1.000000 
2.000000 	 771.027784 	 1098.360376 	 448.000000 	 1.000000 
2.000000 	 797.036882 	 1132.646134 	 480.000000 	 1.000000 
2.000000 	 811.254510 	 1159.811715 	 496.000000 	 1.000000 
2.000000 	 817.853293 	 1176.340261 	 512.000000 	 1.000000 
2.000000 	 820.134409 	 1181.294038 	 544.000000 	 1.000000 
2.000000 	 820.288675 	 1174.935710 	 560.000000 	 1.000000 
2.000000 	 819.794363 	 1158.130775 	 576.000000 	 1.000000 
2.000000 	 819.664387 	 1132.090807 	 592.000000 	 1.000000 
2.000000 	 820.539823 	 1097.927814 	 608.000000 	 1.000000 
2.000000 	 822.706239 	 1056.375621 	 624.000000 	 1.000000 
2.000000 	 825.934435 	 1008.644154 	 656.000000 	 1.000000 
