stroke_id	 x	 y	 time	 is_writing
1.000000 	 613.333304 	 1315.491486 	 26.000000 	 1.000000 
1.000000 	 605.249062 	 1314.101088 	 37.000000 	 1.000000 
1.000000 	 587.105052 	 1310.050262 	 53.000000 	 1.000000 
1.000000 	 559.766215 	 1300.225740 	 70.000000 	 1.000000 
1.000000 	 527.935163 	 1281.223830 	 87.000000 	 1.000000 
1.000000 	 495.694975 	 1253.691463 	 102.000000 	 1.000000 
1.000000 	 466.942032 	 1221.114029 	 120.000000 	 1.000000 
1.000000 	 445.102014 	 1186.314863 	 137.000000 	 1.000000 
1.000000 	 431.841447 	 1150.587776 	 153.000000 	 1.000000 
1.000000 	 427.267461 	 1114.492608 	 170.000000 	 1.000000 
1.000000 	 430.701823 	 1078.501827 	 187.000000 	 1.000000 
1.000000 	 441.128171 	 1043.220835 	 203.000000 	 1.000000 
1.000000 	 457.309443 	 1009.310891 	 220.000000 	 1.000000 
1.000000 	 477.804905 	 977.191135 	 237.000000 	 1.000000 
1.000000 	 501.026264 	 946.680433 	 253.000000 	 1.000000 
1.000000 	 525.348706 	 916.962477 	 270.000000 	 1.000000 
1.000000 	 549.231729 	 887.107209 	 287.000000 	 1.000000 
1.000000 	 571.314666 	 856.759467 	 303.000000 	 1.000000 
1.000000 	 590.481029 	 826.359927 	 320.000000 	 1.000000 
1.000000 	 605.892621 	 796.775744 	 337.000000 	 1.000000 
1.000000 	 616.992533 	 768.767205 	 353.000000 	 1.000000 
1.000000 	 623.484649 	 742.709216 	 370.000000 	 1.000000 
1.000000 	 625.305682 	 718.638729 	 387.000000 	 1.000000 
1.000000 	 622.563215 	 696.495399 	 403.000000 	 1.000000 
1.000000 	 614.403357 	 677.535825 	 420.000000 	 1.000000 
1.000000 	 599.535495 	 664.911279 	 437.000000 	 1.000000 
1.000000 	 581.382330 	 658.538438 	 453.000000 	 1.000000 
1.000000 	 563.717176 	 654.874743 	 464.000000 	 1.000000 
