stroke_id	 x	 y	 time	 is_writing
1.000000 	 253.336464 	 779.462596 	 32.000000 	 1.000000 
1.000000 	 253.396425 	 780.502505 	 48.000000 	 1.000000 
1.000000 	 253.306641 	 781.730691 	 64.000000 	 1.000000 
1.000000 	 253.030637 	 782.838355 	 80.000000 	 1.000000 
1.000000 	 252.621972 	 783.604705 	 96.000000 	 1.000000 
2.000000 	 256.117391 	 724.459611 	 128.000000 	 1.000000 
2.000000 	 254.347620 	 711.168897 	 144.000000 	 1.000000 
2.000000 	 252.224403 	 688.499412 	 160.000000 	 1.000000 
2.000000 	 251.183627 	 660.835952 	 176.000000 	 1.000000 
2.000000 	 252.060044 	 632.654733 	 192.000000 	 1.000000 
2.000000 	 254.931237 	 606.887360 	 208.000000 	 1.000000 
2.000000 	 259.485522 	 584.864510 	 224.000000 	 1.000000 
2.000000 	 265.302535 	 566.816861 	 240.000000 	 1.000000 
2.000000 	 271.942028 	 552.416352 	 256.000000 	 1.000000 
2.000000 	 278.965260 	 541.184971 	 272.000000 	 1.000000 
2.000000 	 285.980399 	 532.719405 	 288.000000 	 1.000000 
2.000000 	 292.699710 	 526.736549 	 304.000000 	 1.000000 
2.000000 	 298.957883 	 523.009273 	 320.000000 	 1.000000 
3.000000 	 330.453464 	 535.548891 	 368.000000 	 1.000000 
3.000000 	 331.058825 	 541.195050 	 384.000000 	 1.000000 
3.000000 	 331.977841 	 548.375793 	 400.000000 	 1.000000 
3.000000 	 333.138124 	 557.115966 	 416.000000 	 1.000000 
3.000000 	 334.426842 	 567.238498 	 432.000000 	 1.000000 
3.000000 	 335.778424 	 578.458820 	 448.000000 	 1.000000 
3.000000 	 337.186626 	 590.477441 	 464.000000 	 1.000000 
3.000000 	 338.664587 	 603.002380 	 480.000000 	 1.000000 
3.000000 	 340.213811 	 615.734347 	 496.000000 	 1.000000 
3.000000 	 341.817327 	 628.371477 	 512.000000 	 1.000000 
3.000000 	 343.445765 	 640.646125 	 528.000000 	 1.000000 
