stroke_id	 x	 y	 time	 is_writing
1.000000 	 195.656269 	 550.974755 	 0.000000 	 1.000000 
1.000000 	 197.598602 	 538.796240 	 32.000000 	 1.000000 
1.000000 	 200.279764 	 522.700188 	 32.000000 	 1.000000 
1.000000 	 203.650696 	 502.720918 	 64.000000 	 1.000000 
1.000000 	 207.508869 	 479.387472 	 64.000000 	 1.000000 
1.000000 	 211.567473 	 453.667974 	 96.000000 	 1.000000 
1.000000 	 215.559896 	 426.767195 	 96.000000 	 1.000000 
1.000000 	 219.322373 	 399.845267 	 128.000000 	 1.000000 
1.000000 	 222.811468 	 373.798682 	 128.000000 	 1.000000 
1.000000 	 226.044838 	 349.230637 	 160.000000 	 1.000000 
1.000000 	 229.013114 	 326.582265 	 160.000000 	 1.000000 
2.000000 	 212.464574 	 507.527058 	 352.000000 	 1.000000 
2.000000 	 211.945765 	 513.015268 	 352.000000 	 1.000000 
2.000000 	 212.169107 	 521.288899 	 384.000000 	 1.000000 
2.000000 	 214.333601 	 532.081705 	 384.000000 	 1.000000 
2.000000 	 219.756813 	 544.314069 	 416.000000 	 1.000000 
2.000000 	 229.218527 	 556.300360 	 416.000000 	 1.000000 
2.000000 	 241.347314 	 568.049325 	 448.000000 	 1.000000 
2.000000 	 255.310973 	 579.588077 	 448.000000 	 1.000000 
2.000000 	 272.342806 	 587.670471 	 480.000000 	 1.000000 
2.000000 	 291.385577 	 589.066864 	 480.000000 	 1.000000 
2.000000 	 309.739818 	 583.162565 	 512.000000 	 1.000000 
2.000000 	 325.367678 	 571.412524 	 512.000000 	 1.000000 
2.000000 	 337.519237 	 555.926626 	 544.000000 	 1.000000 
2.000000 	 346.382649 	 538.651356 	 544.000000 	 1.000000 
2.000000 	 352.628123 	 521.096587 	 576.000000 	 1.000000 
2.000000 	 357.088415 	 504.302541 	 576.000000 	 1.000000 
2.000000 	 360.567585 	 488.880172 	 608.000000 	 1.000000 
2.000000 	 363.730947 	 475.064880 	 608.000000 	 1.000000 
2.000000 	 367.043309 	 462.771830 	 640.000000 	 1.000000 
2.000000 	 370.740647 	 451.657975 	 640.000000 	 1.000000 
2.000000 	 374.831084 	 441.197430 	 672.000000 	 1.000000 
2.000000 	 379.123566 	 430.771419 	 672.000000 	 1.000000 
2.000000 	 383.279962 	 419.766781 	 704.000000 	 1.000000 
2.000000 	 386.882434 	 407.671137 	 704.000000 	 1.000000 
2.000000 	 389.505530 	 394.150245 	 736.000000 	 1.000000 
2.000000 	 390.782725 	 379.094692 	 768.000000 	 1.000000 
2.000000 	 390.459520 	 362.628804 	 768.000000 	 1.000000 
2.000000 	 388.440551 	 345.089968 	 800.000000 	 1.000000 
2.000000 	 384.914968 	 327.039018 	 800.000000 	 1.000000 
