stroke_id	 x	 y	 time	 is_writing
1.000000 	 587.995930 	 1049.990397 	 0.000000 	 1.000000 
1.000000 	 585.550965 	 1051.136705 	 96.000000 	 1.000000 
1.000000 	 561.712124 	 1062.821879 	 192.000000 	 1.000000 
1.000000 	 506.186216 	 1073.467756 	 224.000000 	 1.000000 
1.000000 	 441.283152 	 1066.720762 	 288.000000 	 1.000000 
1.000000 	 377.176971 	 1026.929009 	 320.000000 	 1.000000 
1.000000 	 316.594264 	 926.306081 	 384.000000 	 1.000000 
1.000000 	 286.355930 	 820.901793 	 416.000000 	 1.000000 
1.000000 	 284.099718 	 748.666749 	 512.000000 	 1.000000 
1.000000 	 297.708555 	 698.486513 	 576.000000 	 1.000000 
1.000000 	 322.204400 	 657.718010 	 640.000000 	 1.000000 
1.000000 	 354.968102 	 623.209624 	 704.000000 	 1.000000 
1.000000 	 392.460226 	 595.906989 	 768.000000 	 1.000000 
1.000000 	 457.594997 	 590.446714 	 800.000000 	 1.000000 
1.000000 	 539.503583 	 608.736343 	 864.000000 	 1.000000 
1.000000 	 600.931058 	 630.417346 	 896.000000 	 1.000000 
