stroke_id	 x	 y	 time	 is_writing
1.000000 	 519.113626 	 936.773738 	 0.000000 	 1.000000 
1.000000 	 520.479038 	 924.354636 	 16.000000 	 1.000000 
1.000000 	 529.539561 	 892.215057 	 32.000000 	 1.000000 
1.000000 	 546.969210 	 833.989226 	 48.000000 	 1.000000 
1.000000 	 568.083730 	 755.065416 	 72.000000 	 1.000000 
1.000000 	 588.814118 	 665.107757 	 88.000000 	 1.000000 
1.000000 	 593.432854 	 579.885972 	 104.000000 	 1.000000 
1.000000 	 586.248445 	 512.855542 	 120.000000 	 1.000000 
1.000000 	 572.738276 	 465.968383 	 136.000000 	 1.000000 
1.000000 	 556.402882 	 437.643113 	 152.000000 	 1.000000 
1.000000 	 539.559698 	 425.197993 	 168.000000 	 1.000000 
1.000000 	 523.651147 	 425.812786 	 184.000000 	 1.000000 
1.000000 	 509.580054 	 437.027657 	 200.000000 	 1.000000 
1.000000 	 500.103265 	 462.485570 	 216.000000 	 1.000000 
1.000000 	 489.812238 	 500.133041 	 240.000000 	 1.000000 
1.000000 	 478.221875 	 537.692839 	 256.000000 	 1.000000 
1.000000 	 470.168366 	 574.074565 	 272.000000 	 1.000000 
1.000000 	 466.072152 	 610.644786 	 288.000000 	 1.000000 
1.000000 	 465.024015 	 647.601195 	 304.000000 	 1.000000 
1.000000 	 466.200039 	 684.585949 	 320.000000 	 1.000000 
1.000000 	 468.975088 	 721.107877 	 336.000000 	 1.000000 
1.000000 	 472.846202 	 756.665503 	 352.000000 	 1.000000 
1.000000 	 477.378970 	 790.787820 	 368.000000 	 1.000000 
1.000000 	 482.191843 	 823.064246 	 384.000000 	 1.000000 
1.000000 	 486.964524 	 853.169408 	 400.000000 	 1.000000 
1.000000 	 491.452504 	 880.875721 	 416.000000 	 1.000000 
1.000000 	 495.494307 	 906.052298 	 432.000000 	 1.000000 
1.000000 	 499.006616 	 928.654605 	 784.000000 	 1.000000 
1.000000 	 501.969721 	 948.710397 	 824.000000 	 1.000000 
1.000000 	 504.408773 	 966.305518 	 848.000000 	 1.000000 
2.000000 	 509.199075 	 1150.465948 	 2184.000000 	 1.000000 
2.000000 	 509.199068 	 1150.490174 	 2264.000000 	 1.000000 
2.000000 	 509.222381 	 1150.496701 	 2392.000000 	 1.000000 
2.000000 	 509.210029 	 1150.445802 	 2408.000000 	 1.000000 
