stroke_id	 x	 y	 time	 is_writing
1.000000 	 289.924427 	 693.876644 	 80.000000 	 1.000000 
1.000000 	 289.891949 	 687.790536 	 100.000000 	 1.000000 
1.000000 	 289.872990 	 679.252205 	 116.000000 	 1.000000 
1.000000 	 289.997171 	 668.254822 	 132.000000 	 1.000000 
1.000000 	 290.364283 	 655.254369 	 148.000000 	 1.000000 
1.000000 	 291.011746 	 640.970990 	 168.000000 	 1.000000 
1.000000 	 291.919636 	 626.219345 	 184.000000 	 1.000000 
1.000000 	 293.041748 	 611.769839 	 200.000000 	 1.000000 
1.000000 	 294.363440 	 598.151372 	 216.000000 	 1.000000 
1.000000 	 295.846507 	 585.805001 	 232.000000 	 1.000000 
1.000000 	 297.273173 	 575.699527 	 244.000000 	 1.000000 
1.000000 	 298.428833 	 569.338518 	 264.000000 	 1.000000 
1.000000 	 299.449336 	 567.949458 	 280.000000 	 1.000000 
1.000000 	 300.792544 	 571.821932 	 300.000000 	 1.000000 
1.000000 	 302.975999 	 580.291636 	 316.000000 	 1.000000 
1.000000 	 306.388177 	 592.108602 	 332.000000 	 1.000000 
1.000000 	 311.227132 	 605.869726 	 348.000000 	 1.000000 
1.000000 	 317.533315 	 620.369747 	 368.000000 	 1.000000 
1.000000 	 325.260914 	 634.788708 	 384.000000 	 1.000000 
1.000000 	 334.316731 	 648.675388 	 400.000000 	 1.000000 
1.000000 	 344.535944 	 661.780819 	 416.000000 	 1.000000 
1.000000 	 355.625548 	 673.880148 	 432.000000 	 1.000000 
1.000000 	 367.133223 	 684.705146 	 448.000000 	 1.000000 
